timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T19:11:29,boolq_test_1k_single-scorer-strategy-9-0.65_629,c7753214-5da8-4e66-be62-7012c925d173,3.783469200134277,0.0001866691911596,4.9338102488861576e-05,59.41348898254356,239.21874284161035,0.7597846984863281,6.726842270359142e-05,0.0002267021258077,7.401881181704084e-07,0.0002947107366295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:11:35,boolq_test_1k_single-scorer-strategy-9-0.65_630,5593f294-9f6a-4c73-bfcc-de0e507541d0,3.78584885597229,0.0001868466200218,4.935395657095188e-05,64.44513388497585,215.85857900882093,0.7597846984863281,6.786795651654316e-05,0.0002263657366476,7.571656983494297e-07,0.0002949908588625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:11:40,boolq_test_1k_single-scorer-strategy-9-0.65_631,646f6abb-928f-481b-94c8-c9b741e93f26,3.847483396530152,0.0001895356233886,4.926223295976024e-05,64.35709951599054,227.0526381745557,0.7597846984863281,6.866648132203106e-05,0.0002298021282847,7.676105718405779e-07,0.0002992362201785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:11:45,boolq_test_1k_single-scorer-strategy-9-0.65_632,5fe99955-85bc-45c2-8283-14be8196bd6d,3.783433198928833,0.0001862812665755,4.923603953896851e-05,64.45819326206691,215.0899991224812,0.7597846984863281,6.712953425913864e-05,0.0002262121254155,7.566269879286361e-07,0.0002940982866625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:11:50,boolq_test_1k_single-scorer-strategy-9-0.65_633,394e71c4-a59f-43c9-84d6-3687c6de9fff,3.7923548221588135,0.000186993695043,4.930806947453132e-05,59.109648918500255,213.10507513288192,0.7597846984863281,6.675335451374748e-05,0.0002277154599532,7.542444044778071e-07,0.0002952230588714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:11:56,boolq_test_1k_single-scorer-strategy-9-0.65_634,4549e5be-b530-41f6-8b20-3a1eeb99ba5f,3.7761967182159424,0.0001890972609562,5.0076114955583904e-05,64.0936088862424,250.33095143543247,0.7597846984863281,6.645830094438327e-05,0.000231331573957,7.542647331729313e-07,0.0002985441396346,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:01,boolq_test_1k_single-scorer-strategy-9-0.65_635,dd78a79f-7fc9-4019-b603-72b3c140f28c,3.8601129055023193,0.000189927655499,4.920261664583043e-05,64.26595653594765,223.4504894961101,0.7597846984863281,6.828297795967529e-05,0.0002307993513035,7.728257878738987e-07,0.000299855155051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:06,boolq_test_1k_single-scorer-strategy-9-0.65_636,6f1d181f-8e41-4f28-8103-08409500d716,3.8595259189605713,0.0001930115584001,5.000913647241519e-05,61.38757852507712,225.1080088734533,0.7597846984863281,6.821946763108187e-05,0.0002357318552483,7.726554092558521e-07,0.0003047239782887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:12,boolq_test_1k_single-scorer-strategy-9-0.65_637,48e8df97-bdaa-40e1-b28e-e9af51f6c0ee,4.006925344467163,0.0002010170608372,5.016740856299236e-05,64.47529775454854,215.34178939449995,0.7597846984863281,7.112126023029689e-05,0.000245438807461,8.028870973816992e-07,0.0003173629547887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:17,boolq_test_1k_single-scorer-strategy-9-0.65_638,85c10cb0-3355-4543-ab1e-4b7a31829cb7,3.987233877182007,0.0001995452210155,5.004602869110224e-05,64.45938297140242,219.35629278058184,0.7597846984863281,7.112517662231834e-05,0.0002431151944932,7.988633240294501e-07,0.0003150392344396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:23,boolq_test_1k_single-scorer-strategy-9-0.65_639,e88c51fe-0415-418c-b87e-30bc34645ad8,4.151521921157837,0.0002081235269406,5.0131862698352166e-05,64.92054055966244,218.66549497095903,0.7597846984863281,7.421795798542938e-05,0.0002535438139474,8.207732293408299e-07,0.0003285825451622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:29,boolq_test_1k_single-scorer-strategy-9-0.65_640,29203ad4-0683-4161-81ad-4e76e5022740,4.455112218856812,0.0002254208843517,5.059825056654648e-05,64.52811091823715,237.57036411680923,0.7597846984863281,7.986620944847381e-05,0.0002751396645592,8.85499744298007e-07,0.000355891373752,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:34,boolq_test_1k_single-scorer-strategy-9-0.65_641,c47af64f-2fbe-419f-8005-cac440f68a6c,3.97931718826294,0.0001881055236891,4.727080420831629e-05,64.19147041216819,217.4648314724494,0.7607846260070801,6.720984626783222e-05,0.0002289715720671,7.969802219639632e-07,0.0002969783985569,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:37,boolq_test_1k_single-scorer-strategy-9-0.65_642,b9238e14-0f72-49ea-8a86-92cec8564886,0.0371999740600585,2.98791429098395e-07,8.032033264754495e-06,45.731222338626814,0.0,0.7814054489135742,4.688000972636122e-07,0.0,2.9276775294799035e-09,4.717277747930921e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:38,boolq_test_1k_single-scorer-strategy-9-0.65_643,9e6cc2a7-3336-41d6-86ab-b24c80a0bcfe,0.0398483276367187,1.2112054355593525e-06,3.039538940257236e-05,57.19335306160037,126.3923656380812,0.7814054489135742,6.28219947022314e-07,1.2805565781093264e-06,3.4578607668815194e-09,1.912234385898522e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:40,boolq_test_1k_single-scorer-strategy-9-0.65_644,45168dc5-9b0d-4c98-8699-9b30f4b2f081,0.0449120998382568,1.5250417427378811e-06,3.395614429585914e-05,49.544751878793406,165.81097830179877,0.7814054489135742,6.146904917535279e-07,1.7894458750333795e-06,3.5784392874423553e-09,2.40771480607435e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:41,boolq_test_1k_single-scorer-strategy-9-0.65_645,b3de824e-68d3-4563-a48b-01ae58afc97b,0.0382518768310546,3.753296565794935e-07,9.812058588319595e-06,55.87726705479356,0.0,0.7814054489135742,5.895138049365894e-07,0.0,3.051464577197294e-09,5.925652695137867e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:43,boolq_test_1k_single-scorer-strategy-9-0.65_646,de548776-e1d7-4b78-934c-0fa1628e4825,0.0491702556610107,1.3907471193063945e-06,2.828431743154793e-05,56.670760553857335,131.53220433847358,0.7814054489135742,7.702114495026363e-07,1.421945583501838e-06,3.5352794221428963e-09,2.195692312426617e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:44,boolq_test_1k_single-scorer-strategy-9-0.65_647,3c4d0def-98fb-4b81-89ea-1eaffdb8e9e0,0.0406129360198974,3.8088878376088186e-07,9.37850894538315e-06,53.30586050237795,0.0,0.7814054489135742,5.978046449138172e-07,0.0,3.537297689225245e-09,6.013419426030424e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:46,boolq_test_1k_single-scorer-strategy-9-0.65_648,4c89f5b1-eff0-4467-888d-ae7985b10b39,0.0384504795074462,1.0493310340315691e-06,2.72904537855856e-05,56.586158650599096,109.81196057086775,0.7814054489135742,6.002118690569269e-07,1.053611953238942e-06,2.845497833921702e-09,1.656669320129791e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:47,boolq_test_1k_single-scorer-strategy-9-0.65_649,f656bb49-05ff-4630-9b46-f2727ab4e772,0.0393991470336914,3.674220792794651e-07,9.325635373914854e-06,53.03893741260506,0.0,0.7814054489135742,5.766965724711068e-07,0.0,3.3843233944708117e-09,5.800808958655776e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:48,boolq_test_1k_single-scorer-strategy-9-0.65_650,69880398-3e25-4784-8771-f8f8839d66e1,0.0373053550720214,3.733221096198733e-07,1.0007198936966016e-05,56.96396105098256,0.0,0.7814054489135742,5.865296358875671e-07,0.0,2.866146258687271e-09,5.893957821462544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:50,boolq_test_1k_single-scorer-strategy-9-0.65_651,f028ad4c-facc-4f03-bdbd-b0d5f847f9a2,0.0398569107055664,3.948131286428702e-07,9.9057634335852e-06,56.39947933931179,0.0,0.7814054489135742,6.203366073763081e-07,0.0,2.988898297644482e-09,6.233255056739526e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:51,boolq_test_1k_single-scorer-strategy-9-0.65_652,176d9c0b-aa42-4903-8c20-6f32d52ebe0f,0.0459694862365722,2.05169958928255e-06,4.46317711432299e-05,52.69439637641952,234.20569407606905,0.7814054489135742,6.690458130113874e-07,2.566390946867614e-06,3.758168558647413e-09,3.239194928437649e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:53,boolq_test_1k_single-scorer-strategy-9-0.65_653,43e0ca6f-63d6-47b6-9cb6-d01aa5797a27,0.0455884933471679,4.5248298204062413e-07,9.9253769716593e-06,56.50251969050965,0.0,0.7814054489135742,7.109227909566154e-07,0.0,3.4510814595023482e-09,7.143738724161177e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:54,boolq_test_1k_single-scorer-strategy-9-0.65_654,3b002344-62b4-481b-9a43-8186ee80e622,0.0413286685943603,9.54615235485094e-07,2.309813666766317e-05,56.966591386465055,80.73094582720198,0.7814054489135742,6.496332974849015e-07,8.541673537365568e-07,3.332676457337887e-09,1.507133327678796e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:56,boolq_test_1k_single-scorer-strategy-9-0.65_655,24742241-3dd5-4cf7-877c-d6232b6e866b,0.0386819839477539,4.461866386901277e-07,1.1534740288729057e-05,46.8524826010724,20.543039512740783,0.7814054489135742,4.992159549233738e-07,2.0222238461542482e-07,2.994953098891528e-09,7.044332926376901e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:57,boolq_test_1k_single-scorer-strategy-9-0.65_656,d6349a5a-0240-4572-a5ed-59c9cd1ef2e9,0.0367648601531982,3.734865613673901e-07,1.0158791841206006e-05,57.9201261328045,0.0,0.7814054489135742,5.868349139178525e-07,0.0,2.8205023723633836e-09,5.896554162902158e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:12:59,boolq_test_1k_single-scorer-strategy-9-0.65_657,4b3cb155-93ff-4853-aa5b-18acf774eeb6,0.040766954421997,3.379381567476728e-07,8.289511972111603e-06,47.386007212777486,0.0,0.7814054489135742,5.304115354397287e-07,0.0,3.120551411939232e-09,5.33532086851668e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:00,boolq_test_1k_single-scorer-strategy-9-0.65_658,91aa1700-ae27-40f3-b989-d85c2f829911,0.0409853458404541,9.328006122496974e-07,2.27593690652474e-05,57.13145114222269,78.65188385160457,0.7814054489135742,6.457507943802981e-07,8.236117672311138e-07,3.330140685875449e-09,1.4726927022972877e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:02,boolq_test_1k_single-scorer-strategy-9-0.65_659,340c6b77-e8e5-4584-a405-1139c1256492,0.0407462120056152,4.164821451550318e-07,1.022137088713023e-05,58.20301997119882,0.0,0.7814054489135742,6.545669125430573e-07,0.0,2.969336632077102e-09,6.575362491751344e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:03,boolq_test_1k_single-scorer-strategy-9-0.65_660,003e3dbf-756d-4999-bf2e-ee77c6c307a8,0.038525104522705,9.319255643704688e-07,2.419008529415491e-05,57.2276085425173,87.37141493946335,0.7814054489135742,6.077396528594847e-07,8.605562449304216e-07,3.0152910210290427e-09,1.4713111888109355e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:05,boolq_test_1k_single-scorer-strategy-9-0.65_661,3e18ddd2-621e-4329-adc9-805fd6825eef,0.0382513999938964,3.749427459742738e-07,9.802065964490211e-06,55.823334326939495,0.0,0.7814054489135742,5.891407490882239e-07,0.0,2.8136713145462034e-09,5.919544204027701e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:06,boolq_test_1k_single-scorer-strategy-9-0.65_662,b78d33e5-0683-470e-a900-7e4e1a755c5e,0.0403907299041748,5.861865418137657e-07,1.4512897964569272e-05,57.42112518125991,29.15438109319064,0.7814054489135742,6.396813450829791e-07,2.827780036795957e-07,3.0038541742290662e-09,9.25463202936804e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:08,boolq_test_1k_single-scorer-strategy-9-0.65_663,f0a47b80-3980-4e54-8837-999d69acc00d,0.0453903675079345,4.02807831376161e-07,8.874302048903816e-06,45.42235039839221,6.140420083340096,0.7814054489135742,5.687790661339232e-07,6.388894036035708e-08,3.279425256626685e-09,6.359474317509069e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:09,boolq_test_1k_single-scorer-strategy-9-0.65_664,ad80ba48-84cd-4075-8362-45754c601e73,0.03963303565979,3.918668711546337e-07,9.887379672816856e-06,56.333271928612845,0.0,0.7814054489135742,6.156910481126474e-07,0.0,2.982946997273454e-09,6.186739951099208e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:11,boolq_test_1k_single-scorer-strategy-9-0.65_665,71132eda-4ae5-47ba-8648-4ae59f7d76d4,0.0403835773468017,5.165217713103871e-07,1.279039167022418e-05,58.25072077154877,15.716411478165778,0.7814054489135742,6.485991299919405e-07,1.636112401115497e-07,3.267056901942548e-09,8.154774270054328e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:12,boolq_test_1k_single-scorer-strategy-9-0.65_666,d60e5411-84c4-432d-bbe9-acde8e0817c5,0.0384533405303955,3.877146132639988e-07,1.0082729040342518e-05,57.47573187519383,0.0,0.7814054489135742,6.091299317497606e-07,0.0,2.9885360445784197e-09,6.12118467794339e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:13,boolq_test_1k_single-scorer-strategy-9-0.65_667,76a0bbf5-48cd-4610-919f-9e7f86e0f574,0.0412278175354003,6.710139480764324e-07,1.627575719962048e-05,51.42828406575006,44.090638644569125,0.7814054489135742,5.84885190123112e-07,4.708337080217008e-07,3.668640300891942e-09,1.0593875384457046e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:15,boolq_test_1k_single-scorer-strategy-9-0.65_668,2c296bab-926f-4f0a-865c-76ffaa4aa358,0.0385539531707763,3.9437422542942043e-07,1.0229151435717192e-05,58.28524040484781,0.0,0.7814054489135742,6.195735512111791e-07,0.0,3.0590201411465996e-09,6.226325713523258e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:16,boolq_test_1k_single-scorer-strategy-9-0.65_669,92d62181-b5a4-4192-a6be-fc544f375162,0.0434932708740234,4.254847548865921e-07,9.782772054991956e-06,55.68142177892706,0.0,0.7814054489135742,6.682658123926058e-07,0.0,3.4836324850099726e-09,6.717494448776158e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:18,boolq_test_1k_single-scorer-strategy-9-0.65_670,71a086b7-f9cf-4947-aa11-2a05dd41c03f,0.0377120971679687,3.851318358699975e-07,1.0212421604522012e-05,58.210574133620646,0.0,0.7814054489135742,6.051288174279551e-07,0.0,2.911997146763194e-09,6.080408145747183e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:19,boolq_test_1k_single-scorer-strategy-9-0.65_671,95c3998f-fbc5-430b-8373-5ec4c12eddb5,0.0393643379211425,3.983299248984396e-07,1.0119055620760148e-05,57.66350509116326,0.0,0.7814054489135742,6.25914389619335e-07,0.0,2.963385331706073e-09,6.288777749510412e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:21,boolq_test_1k_single-scorer-strategy-9-0.65_672,38442d81-80d8-414a-9eea-c6bb118046f8,0.0392954349517822,4.433757993817019e-07,1.1283137594118748e-05,49.536535705449175,15.772807774783782,0.7814054489135742,5.368201516746385e-07,1.600001233725834e-07,3.175303375352693e-09,6.999955784225746e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:22,boolq_test_1k_single-scorer-strategy-9-0.65_673,123e374e-b967-407c-8856-6b6a2f429a5d,0.0416746139526367,4.170784387278367e-07,1.000797365998032e-05,57.02709719646066,0.0,0.7814054489135742,6.556183022674716e-07,0.0,2.8593669513080994e-09,6.584776692187797e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:13:24,boolq_test_1k_single-scorer-strategy-9-0.65_674,f0054098-f081-457a-911a-a62d99de9115,0.039644718170166,3.99396518306056e-07,1.0074394187688168e-05,57.418119336340034,0.0,0.7814054489135742,6.277113354926853e-07,0.0,2.8503623750945434e-09,6.305616978677798e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
