timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T07:51:42,boolq_test_1k_single-scorer-strategy-8-0.85_730,39819217-26c7-4e46-986f-57c99ec8453f,0.0399484634399414,4.364160581408762e-07,1.092447670226378e-05,62.22515069587134,0.0,0.8271446228027345,6.853897149784391e-07,0.0,3.6179202538733075e-09,6.890076352323124e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:51:43,boolq_test_1k_single-scorer-strategy-8-0.85_731,18fe39ce-9d17-4b8f-a504-bc9dbb806826,0.0408227443695068,4.983278404662651e-07,1.2207112681000905e-05,68.89854306331716,0.7981551551758355,0.8271446228027345,7.76298121039215e-07,7.500002396909622e-09,2.954977246645285e-09,7.867531006827699e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:51:45,boolq_test_1k_single-scorer-strategy-8-0.85_732,919a49b2-41e2-4f79-8e06-cced852a1f25,0.0390446186065673,4.519906576321572e-07,1.1576260026679615e-05,65.93063083046633,0.0,0.8271446228027345,7.105158461879341e-07,0.0,3.080751262890165e-09,7.135965974508243e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:51:47,boolq_test_1k_single-scorer-strategy-8-0.85_733,e1b6262b-9cd0-4c41-a1ff-fc2afc4a385f,0.0419526100158691,1.4083891649303592e-06,3.3570954569873415e-05,69.48222680793351,140.74893959608124,0.8271446228027345,8.039500876012157e-07,1.416112244356782e-06,3.482998040453822e-09,2.2235453299984515e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:51:48,boolq_test_1k_single-scorer-strategy-8-0.85_734,6eba5330-26ba-4ede-b05e-8befd6706c6f,0.1930539608001709,4.464543320174896e-06,2.312588305192101e-05,60.35117284142062,381.5227098056279,0.8271446228027345,3.2268214703425405e-06,3.818336384853183e-06,3.40137640099177e-09,7.048559231596715e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:51:50,boolq_test_1k_single-scorer-strategy-8-0.85_735,3cf1d90d-a691-4362-aaa8-6b2b5ed31342,0.0389842987060546,8.672231338414272e-07,2.224544656761359e-05,66.01079522947077,70.64468220583308,0.8271446228027345,7.102955682349379e-07,6.558338547790754e-07,3.030463568241733e-09,1.369159886582255e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:51:51,boolq_test_1k_single-scorer-strategy-8-0.85_736,71d27f38-9923-4c8f-ace3-55418bc4fca5,0.0389022827148437,4.541322807385155e-07,1.1673666660317456e-05,66.47825232887686,0.0,0.8271446228027345,7.140927934965943e-07,0.0,2.8849688874288406e-09,7.169777623840231e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:51:53,boolq_test_1k_single-scorer-strategy-8-0.85_737,113ee43f-4f51-4c8a-afc4-256341e56210,0.0384986400604248,5.457063261259825e-07,1.4174690983096536e-05,69.17556716850021,13.533057652441927,0.8271446228027345,7.348111434020768e-07,1.238889844046298e-07,2.85347060374382e-09,8.615535984104504e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:51:54,boolq_test_1k_single-scorer-strategy-8-0.85_738,5cb2f305-c8cb-46c4-ab6d-6266a3aae216,0.0392682552337646,4.708093024222883e-07,1.1989565098310371e-05,68.28040833703132,0.0,0.8271446228027345,7.406094813759007e-07,0.0,2.697732133280321e-09,7.43307213509181e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:51:56,boolq_test_1k_single-scorer-strategy-8-0.85_739,890b31d5-cbc5-4a61-92ca-d4a3df9f902b,0.0424706935882568,5.09927559154468e-07,1.2006574794800696e-05,68.34633640128682,0.0,0.8271446228027345,8.016614746622977e-07,0.0,3.405101415410172e-09,8.050665760777079e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:51:57,boolq_test_1k_single-scorer-strategy-8-0.85_740,30d89255-f53b-4afc-a6ae-9c59d37cca20,0.0418140888214111,9.050760999730524e-07,2.16452426797736e-05,68.75329923978325,63.46684156747425,0.8271446228027345,7.937948017034194e-07,6.319449497027563e-07,3.18187444842503e-09,1.4289216258546007e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:51:58,boolq_test_1k_single-scorer-strategy-8-0.85_741,506dde56-b7ed-4749-b856-96ad9b3450d5,0.0401849746704101,4.86200588625182e-07,1.2099064205288435e-05,68.93708605131893,0.0,0.8271446228027345,7.64515056056285e-07,0.0,3.0917071876501726e-09,7.676067632439352e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:00,boolq_test_1k_single-scorer-strategy-8-0.85_742,89019b76-f6e9-4d4d-953a-9215f1d5baad,0.045447826385498,5.154153704389841e-07,1.1340814543409012e-05,64.53371038065313,0.0,0.8271446228027345,8.10087592514365e-07,0.0,3.6430641011975244e-09,8.137306566155625e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:01,boolq_test_1k_single-scorer-strategy-8-0.85_743,96846ccf-2bdd-4ab0-85c2-bef0770418ee,0.0381715297698974,5.394891808600961e-07,1.4133286879310348e-05,68.74373947921511,13.03791016345632,0.8271446228027345,7.240961348315561e-07,1.2444454355886594e-07,3.19737708196044e-09,8.517380554723825e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:03,boolq_test_1k_single-scorer-strategy-8-0.85_744,87b81154-ff88-43b4-bb9f-0cf06e83d2b2,0.0397133827209472,4.775177662628145e-07,1.2024102041827386e-05,68.57360409782338,0.0,0.8271446228027345,7.507653228327679e-07,0.0,3.133120583242999e-09,7.538984434160109e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:04,boolq_test_1k_single-scorer-strategy-8-0.85_745,d48eae5e-e651-471b-ad60-d1f09d48c46a,0.0505597591400146,4.830970029484748e-07,9.554970418483184e-06,41.33391448947938,13.715935208381064,0.8271446228027345,5.778154622531478e-07,1.788890351406281e-07,6.00236771864123e-09,7.627068651124171e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:06,boolq_test_1k_single-scorer-strategy-8-0.85_746,1648cf4c-7f2d-4574-8cc4-2d65c9953a6e,0.0430312156677246,6.000847819621082e-07,1.3945336487720922e-05,58.14910744713625,24.951083482689533,0.8271446228027345,6.90984719456389e-07,2.525002003039845e-07,3.920632454992301e-09,9.474055522153656e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:07,boolq_test_1k_single-scorer-strategy-8-0.85_747,6b3f87ed-929a-4188-9252-f9ab93714a63,0.0423967838287353,4.526500369341983e-07,1.0676518265222864e-05,60.72794218863159,0.0,0.8271446228027345,7.10922790962687e-07,0.0,3.714825408375569e-09,7.146376163710626e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:09,boolq_test_1k_single-scorer-strategy-8-0.85_748,3eacbc44-42b3-42ec-a0ae-722dab4337e4,0.0396866798400878,4.108936343724543e-07,1.0353439391455638e-05,58.85743299906935,0.0,0.8271446228027345,6.447677380382391e-07,0.0,3.945447624573717e-09,6.487131856628128e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:10,boolq_test_1k_single-scorer-strategy-8-0.85_749,1186b60f-a2c8-4e8b-84f3-c73389d05a91,0.0394814014434814,4.5454236834511474e-07,1.1512822537361111e-05,65.70643076108993,0.0,0.8271446228027345,7.146183494738043e-07,0.0,3.0068535503839182e-09,7.176252030241882e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:12,boolq_test_1k_single-scorer-strategy-8-0.85_750,0010d6c4-cd67-4325-a192-cff0bc0bdb44,0.038480520248413,4.450790808005919e-07,1.1566347802144038e-05,65.92931540479654,0.0,0.8271446228027345,6.99105559283375e-07,0.0,3.579136280222883e-09,7.02684695563598e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:13,boolq_test_1k_single-scorer-strategy-8-0.85_751,697d8df3-84b2-40ea-9ce4-d076dbd0627a,0.0388712882995605,5.345119126298092e-07,1.3750815473637183e-05,67.09129705475729,12.927339217445487,0.8271446228027345,7.181452967375615e-07,1.2277787675429866e-07,2.956839753854486e-09,8.438800132457146e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:15,boolq_test_1k_single-scorer-strategy-8-0.85_752,dc5a057a-8642-4995-b291-7891ca1cbea5,0.0380034446716308,4.432093382874735e-07,1.1662346456144389e-05,66.54775948668322,0.0,0.8271446228027345,6.967827796489426e-07,0.0,2.949992300879482e-09,6.997327719498221e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:16,boolq_test_1k_single-scorer-strategy-8-0.85_753,9e1fa3f7-4b5b-442d-8067-b86f315f20c2,0.0397253036499023,4.470922400684716e-07,1.1254595912184316e-05,64.15589190412902,0.0,0.8271446228027345,7.02445561955381e-07,0.0,3.41748161038898e-09,7.0586304356577e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:18,boolq_test_1k_single-scorer-strategy-8-0.85_754,0f3284d5-8045-4613-ad04-2d614953a883,0.0397398471832275,4.050861373221599e-07,1.0193449800006509e-05,57.96358576607315,0.0,0.8271446228027345,6.355785640158387e-07,0.0,3.96582564462733e-09,6.395443896604661e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:19,boolq_test_1k_single-scorer-strategy-8-0.85_755,9e76e179-d180-4c57-8a06-393c8c6638a3,0.0423789024353027,1.117497643030582e-06,2.63691973792053e-05,67.71559932666435,99.32633295641986,0.8271446228027345,7.930659122286007e-07,9.680563302083556e-07,3.167576966613221e-09,1.7642898194035697e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:21,boolq_test_1k_single-scorer-strategy-8-0.85_756,dc3a5cdc-20ea-4ea4-b37f-67e2c41b615d,0.0389719009399414,3.996456271251923e-07,1.0254712176885492e-05,58.39547945201267,0.0,0.8271446228027345,6.271691128448276e-07,0.0,3.785874580444216e-09,6.309549874252718e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:22,boolq_test_1k_single-scorer-strategy-8-0.85_757,ef6c4e17-4699-4a37-9fd6-622f142938a4,0.0397248268127441,4.117017157565833e-07,1.0363839160263e-05,59.011786799770825,0.0,0.8271446228027345,6.461069057732763e-07,0.0,3.8820675998370765e-09,6.499889733731134e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:24,boolq_test_1k_single-scorer-strategy-8-0.85_758,90c06604-9889-4f9f-82a3-d54795a0e708,0.048598289489746,9.601084319467176e-07,1.975601285615812e-05,62.49648075623725,59.1899054131039,0.8271446228027345,8.392151158156599e-07,6.716672018569625e-07,4.923592587147141e-09,1.5158059102597696e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:25,boolq_test_1k_single-scorer-strategy-8-0.85_759,c75ac30e-f927-4f87-b684-ee79bf603139,0.0428125858306884,4.5327904648152523e-07,1.0587518545927457e-05,60.2783599537681,0.0,0.8271446228027345,7.117875138757529e-07,0.0,3.843174066939052e-09,7.15630687942692e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:27,boolq_test_1k_single-scorer-strategy-8-0.85_760,6ac2a736-283e-4999-86fa-776baeba5e03,0.0402557849884033,4.980539506573336e-07,1.2372232979702433e-05,69.38671530625139,1.3582788210980845,0.8271446228027345,7.702964495712519e-07,1.3055565517561264e-08,2.968672152595294e-09,7.863206872414085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:28,boolq_test_1k_single-scorer-strategy-8-0.85_761,48917c35-1b77-41c2-9142-f9e9e144737c,0.0436515808105468,1.15721220657562e-06,2.6510201580054124e-05,60.481732151177695,106.33630097436928,0.8271446228027345,7.28368638248586e-07,1.0947230997260249e-06,3.898884944343688e-09,1.8269906229189544e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:29,boolq_test_1k_single-scorer-strategy-8-0.85_762,3a330705-84b8-4aa1-a28b-dbef6f97be5a,0.0428404808044433,5.170981515869749e-07,1.207031624942319e-05,68.72911996129803,0.0,0.8271446228027345,8.129698170428537e-07,0.0,3.4175911696365803e-09,8.163874082124903e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:31,boolq_test_1k_single-scorer-strategy-8-0.85_763,e8a9d1f5-7014-4210-ab24-7756993cfda1,0.0383687019348144,5.510961631951619e-07,1.436316933868216e-05,69.2014476858617,13.906021176531882,0.8271446228027345,7.317083631445259e-07,1.352778831176238e-07,3.0767523503527632e-09,8.700629986125024e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:32,boolq_test_1k_single-scorer-strategy-8-0.85_764,28e0f7ae-dd11-4d32-b1fe-aaaef1ef1fdf,0.0416748523712158,4.965209607058808e-07,1.191416243741322e-05,67.85107271818342,0.0,0.8271446228027345,7.804347910136608e-07,0.0,3.465632899709211e-09,7.8390042391337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:34,boolq_test_1k_single-scorer-strategy-8-0.85_765,b9a2e232-5133-44cb-ac29-566920377a26,0.0395014286041259,4.101647192726881e-07,1.0383541400065869e-05,58.96760469352303,0.0,0.8271446228027345,6.437330149853399e-07,0.0,3.829369601741443e-09,6.475623845870813e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:35,boolq_test_1k_single-scorer-strategy-8-0.85_766,1756dab7-5a4c-454a-a4b8-9d960d50943e,0.0390369892120361,4.554086867237675e-07,1.1666081219792253e-05,66.46431805814072,0.0,0.8271446228027345,7.159239060723979e-07,0.0,3.069028423396958e-09,7.189929344957949e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:37,boolq_test_1k_single-scorer-strategy-8-0.85_767,e7ddae53-5c97-4e14-b30b-4e371df246f6,0.0416774749755859,4.838291675120835e-07,1.160888868136814e-05,66.11501560552124,0.0,0.8271446228027345,7.604794972715725e-07,0.0,3.383299125137759e-09,7.638627963967103e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:38,boolq_test_1k_single-scorer-strategy-8-0.85_768,0f686102-dbc0-47c6-8b37-f9d597749029,0.0399022102355957,4.82255602657392e-07,1.2085937089950586e-05,67.48400890496136,1.473453795924653,0.8271446228027345,7.426439274484456e-07,1.5277787923650976e-08,3.456758600653605e-09,7.613784739727502e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:52:40,boolq_test_1k_single-scorer-strategy-8-0.85_769,7587b04a-4988-4871-bed1-fbc4d3249c71,0.0391836166381835,4.677086168327616e-07,1.1936330970964775e-05,68.0974202465076,0.0,0.8271446228027345,7.354722550432027e-07,0.0,2.9396389519812755e-09,7.38411893995184e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:53:08,boolq_test_1k_single-scorer-strategy-8-0.85_770,22079912-3cbe-432e-b629-636d4cf0a871,10.115396738052368,0.0003050218398249,3.015421418692132e-05,73.9829623362825,234.80644608567457,0.7745218276977539,0.0002065610174709,0.0002729985517326,2.0046918533097367e-06,0.0004815642610568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:53:20,boolq_test_1k_single-scorer-strategy-8-0.85_771,0423a9a5-e7af-4c43-9269-c8cca1a8e04f,9.68688440322876,0.0002938752835406,3.0337440946715428e-05,73.69869303116458,95.21590605133666,0.7745218276977539,0.0001971593143939,0.000264946323071,1.8605947311527868e-06,0.0004639662321962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:53:31,boolq_test_1k_single-scorer-strategy-8-0.85_772,4b0796bc-313b-43d7-821f-6cd84baf4d53,9.782955646514893,0.0002954489196434,3.020037402998453e-05,73.74504389573657,90.45313485651144,0.7745218276977539,0.0002005114945757,0.0002639877111896,1.951461340470928e-06,0.0004664506671058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:53:42,boolq_test_1k_single-scorer-strategy-8-0.85_773,124f4ab7-aab5-4f11-b788-a4ed7a3f7fb5,9.73651933670044,0.0002973823986923,3.054298855766529e-05,73.44132219642248,85.95996297296956,0.7745218276977539,0.0002001424362249,0.0002674238250506,1.9369558048992987e-06,0.0004695032170804,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:53:53,boolq_test_1k_single-scorer-strategy-8-0.85_774,ada579a0-4810-4bd8-a3f7-b6a63b26f545,9.586288928985596,0.0002964326047194,3.092256105730106e-05,73.64136131611475,94.50158976127008,0.7745218276977539,0.0001960505618403,0.000270099382746,1.8537509091970608e-06,0.0004680036954955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:54:04,boolq_test_1k_single-scorer-strategy-8-0.85_775,7fdb83db-39d8-4e7d-b659-27828344ce92,9.52352523803711,0.0002964241438627,3.1125464200888175e-05,73.65978006438021,105.63193069303752,0.7745218276977539,0.0001952797567792,0.0002708216055431,1.8889752896408635e-06,0.000467990337612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
