timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T10:37:28,boolq_test_1k_strategy-9-0.75_894,bd728178-4ec7-449f-ad1e-78d947a71e21,0.0402708053588867,8.029936313480985e-07,1.9939845359236124e-05,57.93401886212423,60.32084079966733,0.7762312889099121,6.433769035932291e-07,6.213893826156891e-07,2.988950384974487e-09,1.2677552365938927e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:29,boolq_test_1k_strategy-9-0.75_895,040413b7-ba7b-4a33-bcfc-effed3db49aa,0.0422039031982421,4.214324381264642e-07,9.98562706740397e-06,56.87796707959106,0.0,0.7762312889099121,6.623152520746772e-07,0.0,3.03645116161988e-09,6.653517032362971e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:31,boolq_test_1k_strategy-9-0.75_896,00c4d494-53ca-47f6-841f-120d15e1c163,0.040830373764038,1.4369120790387656e-06,3.519223427497364e-05,53.01083106864803,157.8685097762451,0.7762312889099121,5.970413109682854e-07,1.668056889059244e-06,3.4787121805379686e-09,2.268576912208068e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:32,boolq_test_1k_strategy-9-0.75_897,c00bf390-fedc-42f2-84be-77443f994c4b,0.0384495258331298,3.798184203423176e-07,9.87836422198602e-06,56.29894903334301,0.0,0.7762312889099121,5.967701996387187e-07,0.0,2.881868006454624e-09,5.996520676451733e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:34,boolq_test_1k_strategy-9-0.75_898,f84bed70-e39a-44cf-9c5c-5caf8bf0fc7d,0.0395660400390625,4.850242271526099e-07,1.2258599209669666e-05,57.44918217051239,15.09654156591025,0.7762312889099121,6.239646658367376e-07,1.3916677943370814e-07,2.6180947543252843e-09,7.65749540024771e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:35,boolq_test_1k_strategy-9-0.75_899,a78f179c-c245-4bed-8562-bd29c80cb0ab,0.0387041568756103,3.8223750384560443e-07,9.875877288169882e-06,56.22418748038382,0.0,0.7762312889099121,6.004832581694985e-07,0.0,2.9880250451697067e-09,6.034712832146683e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:36,boolq_test_1k_strategy-9-0.75_900,5e9e2a49-8eba-448c-b2f4-a8380beba419,0.0379621982574462,3.276557947012452e-07,8.631106989094748e-06,49.11866974134705,0.0,0.7762312889099121,5.144068004163393e-07,0.0,2.89163548217175e-09,5.172984358985111e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:38,boolq_test_1k_strategy-9-0.75_901,4ef60ddd-43d6-4e76-8e42-35e05956138c,0.040440559387207,1.5978874511009175e-06,3.951200169615837e-05,54.32818666746866,191.0625088940204,0.7762312889099121,6.056032622603347e-07,1.9138904185922456e-06,3.2289218410141987e-09,2.5227226026935947e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:40,boolq_test_1k_strategy-9-0.75_902,09f28d04-752b-4c75-8301-6216d43fd35b,0.2477643489837646,4.414284820410899e-06,1.7816464872838324e-05,36.83440103018374,430.05765344902784,0.7762312889099121,2.5291736900062006e-06,4.436947996566687e-06,3.090120870297142e-09,6.969211807443185e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:41,boolq_test_1k_strategy-9-0.75_903,ca43f1e5-042f-4a9d-965f-d0fc675d175b,0.0365099906921386,3.768564058382122e-07,1.0322007721556522e-05,58.9285274729916,0.0,0.7762312889099121,5.923451960963139e-07,0.0,2.630484026155955e-09,5.949756801224698e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:43,boolq_test_1k_strategy-9-0.75_904,ef71f7ca-a7de-49fd-b6b4-aea15dc2cad9,0.0464973449707031,4.990533833961479e-07,1.0732943648945754e-05,41.94865405365131,21.82539671415524,0.7762312889099121,5.387193198671397e-07,2.452779739314792e-07,3.901284024721008e-09,7.878985778233399e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:44,boolq_test_1k_strategy-9-0.75_905,082d228a-faf1-409c-bcbe-1e8534d4d0ec,0.0363261699676513,3.766145633568823e-07,1.0367582480956828e-05,59.01921381492684,0.0,0.7762312889099121,5.919043624159903e-07,0.0,2.68950014259417e-09,5.945938625585845e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:46,boolq_test_1k_strategy-9-0.75_906,79ffdeca-74b4-4337-97da-0bdaf7222bc6,0.0412709712982177,3.27122110220825e-07,7.926203332048822e-06,45.05416808162948,0.0,0.7762312889099121,5.132706883924365e-07,0.0,3.1851738313548594e-09,5.164558622237913e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:47,boolq_test_1k_strategy-9-0.75_907,5f986e31-9d89-4ca4-967b-67b1481a7d21,0.0390450954437255,4.878754063842953e-07,1.2495177712843708e-05,57.8786531857352,15.300670154300455,0.7762312889099121,6.238799435467901e-07,1.4361122424588757e-07,2.759774559990546e-09,7.702509423526682e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:49,boolq_test_1k_strategy-9-0.75_908,ab81ce28-015b-4bc5-a0b8-991fa69a89ae,0.0388534069061279,3.816699444428251e-07,9.82333274826997e-06,55.898783049518094,0.0,0.7762312889099121,5.99466035129323e-07,0.0,3.109193151829004e-09,6.025752282811519e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:50,boolq_test_1k_strategy-9-0.75_909,7971d021-128f-4f1b-a0c5-90b4e7d43d78,0.0390129089355468,3.916736784857576e-07,1.0039591744692522e-05,57.149939733948464,0.0,0.7762312889099121,6.154535479186568e-07,0.0,2.915437278261379e-09,6.183689851969181e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:52,boolq_test_1k_strategy-9-0.75_910,0dcd2020-1c1d-40c3-9c9f-7e6b271e848e,0.0387051105499267,1.5969249891077983e-06,4.125876315604065e-05,58.11258753619765,192.6167531971036,0.7762312889099121,6.210827190895191e-07,1.897223739888432e-06,2.896622035564178e-09,2.521203081013515e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:53,boolq_test_1k_strategy-9-0.75_911,0e3a8978-f53e-4b3e-8fb7-b569c1ab9578,0.0379130840301513,3.808323769526465e-07,1.0044879932473434e-05,57.18491651721787,0.0,0.7762312889099121,5.983977009391128e-07,0.0,2.855187375416789e-09,6.012528883145297e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:54,boolq_test_1k_strategy-9-0.75_912,a64a48c2-57a0-48cd-89f0-8c94e0fe2638,0.0386130809783935,4.807477738155242e-07,1.245038628449599e-05,54.81008717417122,17.846279561844817,0.7762312889099121,5.838849115522016e-07,1.7222236436964525e-07,2.890658734600037e-09,7.589979346564468e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:56,boolq_test_1k_strategy-9-0.75_913,513d49fc-1587-460b-bfb2-62079a42531f,0.0382053852081298,3.802824419103166e-07,9.953634542320871e-06,56.68824473797527,0.0,0.7762312889099121,5.974990891118026e-07,0.0,2.885569365673745e-09,6.003846584774763e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:57,boolq_test_1k_strategy-9-0.75_914,54fcd77c-3887-4272-982b-124e494a68b0,0.0371539592742919,3.526923618415794e-07,9.492726178596488e-06,54.064099738999154,0.0,0.7762312889099121,5.540287765538887e-07,0.0,2.7970451910164233e-09,5.568258217449051e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:37:59,boolq_test_1k_strategy-9-0.75_915,a4205c82-78f1-43dd-a414-4bca08138469,0.345484972000122,7.147712885321492e-06,2.0688925610688986e-05,33.857679285675374,773.7918233936217,0.7762312889099121,3.243826761726784e-06,8.03750643285639e-06,3.377027617545991e-09,1.128471022220072e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:01,boolq_test_1k_strategy-9-0.75_916,c103575f-a853-4aa3-8c90-42f3fe9de7db,0.0387945175170898,3.877359827017346e-07,9.994607679575557e-06,56.8452045241682,0.0,0.7762312889099121,6.091638206674743e-07,0.0,2.988384899538232e-09,6.121522055670125e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:02,boolq_test_1k_strategy-9-0.75_917,10733cd0-6256-4951-9443-f448dd270efb,0.0403969287872314,4.331708598811842e-07,1.07228661407077e-05,56.38905692771908,4.897404495005995,0.7762312889099121,6.296105036877886e-07,5.1111154419913873e-08,3.1625030061377404e-09,6.838841611138402e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:04,boolq_test_1k_strategy-9-0.75_918,e78d82f1-6a09-42d9-858c-41877a9c7a34,0.0402150154113769,4.972989030667435e-07,1.2366000559235295e-05,57.39615756172379,14.191173409786073,0.7762312889099121,6.371718986250552e-07,1.4500011502605048e-07,2.956614899574106e-09,7.851286285506798e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:05,boolq_test_1k_strategy-9-0.75_919,c6185c2b-6275-44a9-8b64-1a9906c1555a,0.0452997684478759,1.0814816284276468e-06,2.387388866395752e-05,55.13697617029429,104.12841587452468,0.7762312889099121,6.860511043947637e-07,1.018334149449629e-06,3.042979948020274e-09,1.7074282337924129e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:07,boolq_test_1k_strategy-9-0.75_920,e38e8a0d-22bc-41b6-86df-ab18d8f74d72,0.0391826629638671,3.916360145749585e-07,9.995135219270597e-06,56.88112204365556,0.0,0.7762312889099121,6.152671588807723e-07,0.0,3.0423630548170875e-09,6.183095219355894e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:08,boolq_test_1k_strategy-9-0.75_921,993a7352-822d-41f3-ae8b-a9f6cfa9a4de,0.0430183410644531,4.235800788165549e-07,9.846499617033516e-06,56.008868393383466,0.0,0.7762312889099121,6.654855323889874e-07,0.0,3.2568362584584062e-09,6.687423686474458e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:10,boolq_test_1k_strategy-9-0.75_922,718e3f6b-22ef-44ae-91d1-224876722fd1,0.0459821224212646,1.0962380355438991e-06,2.38405270966122e-05,54.16147373933329,100.13986468516028,0.7762312889099121,6.883902729359209e-07,1.0388897209168135e-06,3.445451355332807e-09,1.7307254452080672e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:11,boolq_test_1k_strategy-9-0.75_923,ad496465-f7e5-4515-a9b1-181d704f0b27,0.0403378009796142,3.814783044144536e-07,9.457092234830634e-06,54.02235104221428,0.0,0.7762312889099121,5.989740902902913e-07,0.0,3.298579365207388e-09,6.022726696554987e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:13,boolq_test_1k_strategy-9-0.75_924,48a42aae-5be0-454d-b173-4c65ff167704,0.0374767780303955,5.755648422278049e-07,1.5357906214909766e-05,56.871845307858976,32.96795200241383,0.7762312889099121,5.880896371390082e-07,3.1777803144450445e-07,2.8261419871000726e-09,9.086938105706128e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:14,boolq_test_1k_strategy-9-0.75_925,7c88cc8c-97df-4149-92ec-0a595d361385,0.0414786338806152,4.1732737027860346e-07,1.0061261214141352e-05,57.21025635524648,0.0,0.7762312889099121,6.557196912410773e-07,0.0,3.150987666344917e-09,6.588706789074223e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:15,boolq_test_1k_strategy-9-0.75_926,c6ed1cf0-7dd1-4f59-9a80-bd7f64ad64dc,0.0367093086242675,3.684656422915376e-07,1.003738986377843e-05,57.16275744467347,0.0,0.7762312889099121,5.790024076475497e-07,0.0,2.726051064882995e-09,5.817284587124327e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:17,boolq_test_1k_strategy-9-0.75_927,30864064-a765-4cdb-bf10-89d153940b92,0.0393860340118408,7.444177202647855e-07,1.89005503839505e-05,57.09617025704169,54.304182930659984,0.7762312889099121,6.208452188963959e-07,5.513893306385853e-07,3.041848977147764e-09,1.175276398512129e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:18,boolq_test_1k_strategy-9-0.75_928,34b75a22-d0f3-49c6-a05a-cb73b45308f9,0.0367259979248046,3.647670926708071e-07,9.932122019329635e-06,56.560115858410185,0.0,0.7762312889099121,5.731529585262934e-07,0.0,2.736281210502511e-09,5.758892397367959e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:20,boolq_test_1k_strategy-9-0.75_929,86e1ec9e-bcad-4c6c-8c37-c7aab77921c3,0.0385577678680419,4.797870701348923e-07,1.2443331050098372e-05,57.56949974032806,14.571519339723826,0.7762312889099121,6.1321576835284e-07,1.4138900183979788e-07,2.876418783159806e-09,7.574811889757976e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:21,boolq_test_1k_strategy-9-0.75_930,89bd4caa-16a0-47dd-be10-00ed1c23820e,0.0389962196350097,3.880635230626925e-07,9.951311350044284e-06,56.63543070676352,0.0,0.7762312889099121,6.097402100134486e-07,0.0,2.929111744265356e-09,6.126693217577139e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:23,boolq_test_1k_strategy-9-0.75_931,247dca39-6f4e-40c5-9f1a-d68740114583,0.0386970043182373,3.9369671915761e-07,1.0173829372421647e-05,57.90730295096706,0.0,0.7762312889099121,6.186241060107678e-07,0.0,2.938827812215549e-09,6.215629338229834e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:24,boolq_test_1k_strategy-9-0.75_932,903ccc9b-934a-4ee7-93a2-6c7a8c63c288,0.0396194458007812,4.121457274173053e-07,1.0402612128642602e-05,54.59307022677829,4.953159120033536,0.7762312889099121,5.975502002583677e-07,5.0000043216869023e-08,3.139729365386756e-09,6.506899728406235e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:26,boolq_test_1k_strategy-9-0.75_933,b7860592-8e79-4748-a93f-498216cf2cab,0.0520308017730712,5.308854262703441e-07,1.020329128476174e-05,58.04277572601268,0.0,0.7762312889099121,8.348406678702902e-07,0.0,3.313898879753196e-09,8.381545667500435e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:27,boolq_test_1k_strategy-9-0.75_934,d45bb964-4c22-47bb-b9cf-513cacfb3675,0.0370285511016845,3.820439054403272e-07,1.0317549406434824e-05,58.77111686612477,0.0,0.7762312889099121,6.004663137045702e-07,0.0,2.699319026078228e-09,6.031656327306483e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:29,boolq_test_1k_strategy-9-0.75_935,07a06ece-a068-4f66-862a-90b3d8e35a3f,0.0461463928222656,1.0952649724990446e-06,2.373457393988506e-05,53.26851970238842,103.35511018692772,0.7762312889099121,6.797608215845102e-07,1.0461119472893188e-06,3.316417860332877e-09,1.7291891867341618e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:30,boolq_test_1k_strategy-9-0.75_936,9580b029-baf8-4e1f-ba26-d4cbfbda756a,0.0401508808135986,3.830933308841381e-07,9.541343131739934e-06,54.25345057849898,0.0,0.7762312889099121,6.0150048120447e-07,0.0,3.321969899161558e-09,6.048224511036316e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:32,boolq_test_1k_strategy-9-0.75_937,f73a71f3-fc4d-49b1-b072-a282bc457cf3,0.0425794124603271,3.220536217312566e-07,7.563599475012158e-06,42.97117787762373,0.0,0.7762312889099121,5.050648484942327e-07,0.0,3.388954219474272e-09,5.08453802713707e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:33,boolq_test_1k_strategy-9-0.75_938,10fb698b-f19f-4949-99ed-360f37dbd883,0.0378665924072265,3.813819269002628e-07,1.0071725567455044e-05,57.30292496256607,0.0,0.7762312889099121,5.99245479395924e-07,0.0,2.8750307734526362e-09,6.021205101693766e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:35,boolq_test_1k_strategy-9-0.75_939,349cc1c8-76a3-48c1-968b-f2cb5f1ad01d,0.0431962013244628,4.655884025412762e-07,1.0778457092651895e-05,61.38410134475042,0.0,0.7762312889099121,7.320644745401061e-07,0.0,3.0000544626318515e-09,7.35064529002738e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:38:36,boolq_test_1k_strategy-9-0.75_940,24fdee95-0d5b-46a0-9dfb-9651b710667e,0.0406022071838378,3.981040784447073e-07,9.80498613393551e-06,55.73590197056225,0.0,0.7762312889099121,6.25388833639523e-07,0.0,3.132378054715445e-09,6.285212116942384e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
