timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T01:24:20,boolq_test_1k_strategy-7-0.9_801,d36e1df4-b7a1-4962-9990-c38e57096688,0.0390684604644775,4.628869176768206e-07,1.1848097216364442e-05,67.54767734815972,0.0,0.7849130630493164,7.281480825134523e-07,0.0,2.6513795575056064e-09,7.307994620709579e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:22,boolq_test_1k_strategy-7-0.9_802,9f11b34a-d2b1-44d5-912c-44537f6d38d8,0.0601475238800048,7.114653700720289e-07,1.182867263981493e-05,67.66758041551114,0.0,0.7849130630493164,1.1203661740791931e-06,0.0,2.8855098099711542e-09,1.1232516838891642e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:23,boolq_test_1k_strategy-7-0.9_803,87334ea4-c34f-4c98-83ec-a071eaa8ba86,0.0511608123779296,5.067223144422604e-07,9.904500943008007e-06,56.28462552026292,0.0,0.7849130630493164,7.956936921133494e-07,0.0,4.312487953939126e-09,8.000061800672884e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:25,boolq_test_1k_strategy-7-0.9_804,6b7a1230-29ba-4df1-8fc6-5bdd30f081a9,0.0397770404815673,4.678207134168997e-07,1.176107391985804e-05,67.01302943874987,0.0,0.7849130630493164,7.355569773309818e-07,0.0,3.0318932005002356e-09,7.38588870531482e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:26,boolq_test_1k_strategy-7-0.9_805,005d11c9-2bae-43d8-865b-eb02339dd748,0.0374200344085693,5.569522305822741e-07,1.4883797927634453e-05,66.70647077621958,19.748387549770307,0.7849130630493164,6.88102494921395e-07,1.8861126349634105e-07,2.5947183729613243e-09,8.793084767906973e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:28,boolq_test_1k_strategy-7-0.9_806,8aa48bc4-0b81-42d8-8053-324e572fcca5,0.0404496192932128,1.2093619665991446e-06,2.9897981432969025e-05,66.91888732475239,115.74901750265074,0.7849130630493164,7.468486530378543e-07,1.1594453717123088e-06,3.029917856451903e-09,1.909323942606615e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:29,boolq_test_1k_strategy-7-0.9_807,308f7ddf-fc66-43e0-b2fb-4dd42a5663aa,0.040790319442749,4.744697624939899e-07,1.1631920734524493e-05,66.3674713989427,0.0,0.7849130630493164,7.462722636866759e-07,0.0,2.814033545064376e-09,7.490862972317403e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:31,boolq_test_1k_strategy-7-0.9_808,2f338871-c89a-428f-a9a6-a2716656985f,0.045177936553955,5.1422844608746e-07,1.1382291563345918e-05,64.75122598253986,0.0,0.7849130630493164,8.083753689322633e-07,0.0,3.481387936972169e-09,8.118567568692354e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:32,boolq_test_1k_strategy-7-0.9_809,747984af-3822-4fa3-8bc2-508c45735a5d,0.0380454063415527,4.453941469129828e-07,1.1706909972637844e-05,66.77867977523314,0.0,0.7849130630493164,7.007838939603397e-07,0.0,2.398223622890328e-09,7.031821175832301e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:34,boolq_test_1k_strategy-7-0.9_810,250065b6-0419-4a02-9fc4-7e0004706365,0.0609881877899169,1.237969518616105e-06,2.029851293303677e-05,62.786055133230114,93.76475732651892,0.7849130630493164,1.0562964005930188e-06,8.952784931182123e-07,2.9142562641482075e-09,1.954489149975379e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:35,boolq_test_1k_strategy-7-0.9_811,a111f7ec-ba50-4ee6-ab24-4f453812c3af,0.0390932559967041,6.147888411361251e-07,1.5726212244586562e-05,67.94498710871662,24.02475355418824,0.7849130630493164,7.3275947509591e-07,2.3500018819788693e-07,2.8604541302001963e-09,9.706201174239973e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:37,boolq_test_1k_strategy-7-0.9_812,1f45116a-0a77-4270-b5e7-d5305b319b3a,0.0410473346710205,4.847518953390712e-07,1.1809582746947682e-05,67.39243000502756,0.0,0.7849130630493164,7.622428320214897e-07,0.0,3.076754303492635e-09,7.653195863249823e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:38,boolq_test_1k_strategy-7-0.9_813,3eb83874-15b0-4c32-8847-0c8b7857953b,0.0506339073181152,5.111267623009383e-07,1.0094555000263095e-05,57.43858321470702,0.0,0.7849130630493164,8.0294980903204e-07,0.0,4.010052383591756e-09,8.069598614156317e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:40,boolq_test_1k_strategy-7-0.9_814,14ceeb2e-2369-4e24-9874-4a298022c59d,0.0505664348602294,5.191277988208217e-07,1.026625270806101e-05,57.44138172445038,1.1187089210808636,0.7849130630493164,8.024753641992267e-07,1.2777787716800049e-08,4.338635271210478e-09,8.195917871872373e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:41,boolq_test_1k_strategy-7-0.9_815,b928a714-19af-4cd6-8e2c-bcc261e9c6ab,0.0387592315673828,1.1542701018200767e-06,2.978052079833888e-05,69.50078815091037,110.94839281855204,0.7849130630493164,7.431355945105439e-07,1.07638975066493e-06,2.8203234563761723e-09,1.82234566863185e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:43,boolq_test_1k_strategy-7-0.9_816,ca5e38f8-f7c4-4c8b-b8b6-c4d11f02ed8b,0.0405600070953369,4.797617228345022e-07,1.1828442773858864e-05,67.37092699747757,0.0,0.7849130630493164,7.543253256860408e-07,0.0,3.115845322554378e-09,7.574411710085952e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:45,boolq_test_1k_strategy-7-0.9_817,47206c0e-719d-4958-8c0a-c9dca1987f14,0.0439333915710449,4.889290213386534e-07,1.1128870407102616e-05,63.41601344082261,0.0,0.7849130630493164,7.687706150140243e-07,0.0,3.1437600529216076e-09,7.719143750669459e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:46,boolq_test_1k_strategy-7-0.9_818,4b6a1485-f074-4e8a-84db-e3de0466c409,0.0405428409576416,4.823521980513237e-07,1.1897345786775925e-05,67.8394862169182,0.0,0.7849130630493164,7.582417177074904e-07,0.0,3.28925973690275e-09,7.615309774443931e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:48,boolq_test_1k_strategy-7-0.9_819,d75be4d8-3a5b-4818-89f0-e16b9c38a75f,0.0391151905059814,4.618143588227078e-07,1.180652204038448e-05,67.42414262168671,0.0,0.7849130630493164,7.261644698226821e-07,0.0,2.941651167134296e-09,7.291061209898164e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:49,boolq_test_1k_strategy-7-0.9_820,8d57e658-f416-496c-9192-6d59791df8f0,0.0391697883605957,5.601426670966721e-07,1.430037512431822e-05,67.70763069033477,14.782593913497738,0.7849130630493164,7.315897519316605e-07,1.497223411917048e-07,3.033400699905542e-09,8.843454938232708e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:50,boolq_test_1k_strategy-7-0.9_821,d4430d9d-d2a5-4be9-8b4b-fad53e648797,0.0453443527221679,1.3271895124699977e-06,2.9269124660393723e-05,67.46913947726615,129.469580096583,0.7849130630493164,8.442503976234875e-07,1.2483343301283869e-06,2.763714254570004e-09,2.095348442006444e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:52,boolq_test_1k_strategy-7-0.9_822,1a19a8af-d237-4d94-9946-4cf32d4cb7b0,0.0390267372131347,6.461949646915675e-07,1.6557750169134952e-05,66.6314713209414,31.19162804755937,0.7849130630493164,7.172125182099663e-07,3.002780175620501e-07,2.713135050385063e-09,1.0202036708224014e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:53,boolq_test_1k_strategy-7-0.9_823,3eda467d-fa22-43cc-8b90-07bd84a537dd,0.0398459434509277,4.647285391026507e-07,1.1663133028208685e-05,66.4899176333852,0.0,0.7849130630493164,7.306914178804164e-07,0.0,3.015570620732433e-09,7.337069885011488e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:55,boolq_test_1k_strategy-7-0.9_824,0be6bb4d-b123-41c4-be94-f2a4669fe584,0.0446398258209228,5.037532109300129e-07,1.1284838183528527e-05,64.30761433669139,0.0,0.7849130630493164,7.918278556867664e-07,0.0,3.490744829832693e-09,7.953186005165991e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:56,boolq_test_1k_strategy-7-0.9_825,403a4885-f5d7-41f4-ae59-134df7e6648c,0.0457985401153564,8.21797476538993e-07,1.7943748304401537e-05,65.06927207071182,43.48396295274967,0.7849130630493164,8.222101022139876e-07,4.71667044976698e-07,3.565340059026312e-09,1.2974424872497118e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:58,boolq_test_1k_strategy-7-0.9_826,aa814412-3c75-4fa7-b68b-1a802ffdc339,0.0405812263488769,4.821808178433325e-07,1.1881869061768172e-05,67.71218400060815,0.0,0.7849130630493164,7.581058842631716e-07,0.0,3.154520479711209e-09,7.612604047428828e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:24:59,boolq_test_1k_strategy-7-0.9_827,c1f4c331-757c-4f3d-ad82-6a130be2824c,0.0474910736083984,5.383273848643863e-07,1.133533828490218e-05,64.61278586137809,0.0,0.7849130630493164,8.463017881544556e-07,0.0,3.60203987213481e-09,8.499038280265904e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:01,boolq_test_1k_strategy-7-0.9_828,252a40c0-5dbc-45e9-a8be-b6172d93d948,0.0389282703399658,4.668675318347264e-07,1.1993020181927156e-05,68.38461600993449,0.0,0.7849130630493164,7.343530874889988e-07,0.0,2.730913146820057e-09,7.370840006358188e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:02,boolq_test_1k_strategy-7-0.9_829,3ec0692c-4860-44d4-a5c3-ad11ddabc351,0.0413782596588134,4.968993193596998e-07,1.2008705137840697e-05,68.60305145101984,0.0,0.7849130630493164,7.815875697112472e-07,0.0,2.910201610575313e-09,7.844977713218225e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:04,boolq_test_1k_strategy-7-0.9_830,7bed8054-547c-4cdc-ae2e-9ef983cf6357,0.0387907028198242,5.39013709791541e-07,1.3895435519566684e-05,64.94521286355248,15.363153702718648,0.7849130630493164,6.942230553778558e-07,1.538890117558367e-07,2.875321193300806e-09,8.509873883269933e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:05,boolq_test_1k_strategy-7-0.9_831,53f5264b-aa9e-4918-b386-63457af5ab7f,0.0398604869842529,1.2124241718773808e-06,3.041669240911067e-05,68.29444512927728,117.18699528546732,0.7849130630493164,7.504092114397898e-07,1.1608342624924717e-06,2.915036005219917e-09,1.914158509937481e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:07,boolq_test_1k_strategy-7-0.9_832,2a9a52e1-9cc4-4c84-8408-53509be4c02d,0.0402789115905761,4.0025244353929563e-07,9.937022320954184e-06,56.53501385293629,0.0,0.7849130630493164,6.282710581701802e-07,0.0,3.6419626150063774e-09,6.319130207851866e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:08,boolq_test_1k_strategy-7-0.9_833,cd3fe413-5667-4f1a-a516-b0a350af5e93,0.0411159992218017,4.534042477749385e-07,1.1027440810304348e-05,62.87343488569569,0.0,0.7849130630493164,7.125839033960552e-07,0.0,3.244450616648465e-09,7.158283540127036e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:10,boolq_test_1k_strategy-7-0.9_834,9dfcc0fb-b0f1-4aba-ae18-d88b77b1bae5,0.0425779819488525,5.029793194074679e-07,1.1813131961295854e-05,67.33951553641879,0.0,0.7849130630493164,7.90810910427861e-07,0.0,3.285880858925339e-09,7.940967912867864e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:11,boolq_test_1k_strategy-7-0.9_835,b5c07e3b-bd8c-4fbe-b8d6-c846fe081c9d,0.0426273345947265,1.1521885384315924e-06,2.7029335739282416e-05,68.31598129689425,104.07809668689488,0.7849130630493164,8.02983975714544e-07,1.0133341437068566e-06,2.741205728966633e-09,1.8190593251503672e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:13,boolq_test_1k_strategy-7-0.9_836,91b27981-bd08-4e6c-9ab0-8bc69fc39f14,0.0363526344299316,4.300274133178125e-07,1.182933286847957e-05,67.5148595331178,0.0,0.7849130630493164,6.765394301227676e-07,0.0,2.381901043122524e-09,6.789213311658901e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:14,boolq_test_1k_strategy-7-0.9_837,8b127764-6929-4a9f-bc60-b6311f923962,0.0414490699768066,4.756080886509913e-07,1.147451773748178e-05,65.40784405614453,0.0,0.7849130630493164,7.480525428859089e-07,0.0,2.830927934951432e-09,7.508834708208603e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:16,boolq_test_1k_strategy-7-0.9_838,a48be3ec-a0e3-4b74-994f-d0e8f7ade31a,0.0408446788787841,4.87242640034173e-07,1.1929158299424405e-05,67.98796576247068,0.0,0.7849130630493164,7.66295057483355e-07,0.0,2.9568821094017043e-09,7.692519395927568e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:17,boolq_test_1k_strategy-7-0.9_839,c9dc905b-667a-42ae-981f-c4e2415300b1,0.0503485202789306,5.202001512697842e-07,1.0331984900209117e-05,57.08075804290315,2.022234632140382,0.7849130630493164,7.937439683246804e-07,2.3333351251153545e-08,4.207482822948805e-09,8.212848023987827e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:19,boolq_test_1k_strategy-7-0.9_840,ff4dd55f-b817-4ff2-92d9-9cbd6a4fbf49,0.0398159027099609,4.866857236232997e-07,1.222340046309042e-05,69.75630463222959,0.0,0.7849130630493164,7.655156124154044e-07,0.0,2.857075252222784e-09,7.683726876676272e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:20,boolq_test_1k_strategy-7-0.9_841,8bc07d9f-5c7e-4717-a732-bd15034f034a,0.0389554500579834,9.692299420450744e-07,2.4880470912347825e-05,67.91790833545156,79.27219082126875,0.7849130630493164,7.292333611560141e-07,7.980561917975137e-07,2.91727126295882e-09,1.5302068242164868e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:22,boolq_test_1k_strategy-7-0.9_842,6a6bd613-530f-44c7-8d66-5023ee679b15,0.0399267673492431,4.827370999821477e-07,1.209056309917608e-05,69.02251910850742,0.0,0.7849130630493164,7.590217183280068e-07,0.0,3.116936960054773e-09,7.621386552880616e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:23,boolq_test_1k_strategy-7-0.9_843,57f64248-5052-4b01-9aab-7861e93ca1d7,0.0399520397186279,4.709011120255192e-07,1.178666008899561e-05,67.25558449202761,0.0,0.7849130630493164,7.405755924616564e-07,0.0,2.8765687790155422e-09,7.43452161240672e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:25,boolq_test_1k_strategy-7-0.9_844,5cedd062-e5c2-41ab-abd8-bfc9d4f3d94f,0.0500411987304687,5.260024098323696e-07,1.051138708058368e-05,58.22128374038547,1.9108021199293843,0.7849130630493164,8.042556434110365e-07,2.194446224734748e-08,4.245222290819584e-09,8.304453279492036e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:26,boolq_test_1k_strategy-7-0.9_845,b781ff6d-e2e5-4edc-97bf-bd8e733593b3,0.0382032394409179,5.74738758406435e-07,1.5044241452227612e-05,69.25583710602352,18.082487660006667,0.7849130630493164,7.290636388030888e-07,1.755556979787798e-07,2.770264079572371e-09,9.073896008614408e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:28,boolq_test_1k_strategy-7-0.9_846,b5fcee32-5789-496b-af4f-17d465ac900d,0.0384671688079834,5.409801662674294e-07,1.4063425592037734e-05,66.99082792869422,15.017116548631066,0.7849130630493164,7.106855685569055e-07,1.408334444619186e-07,2.572989588429664e-09,8.540920026072538e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:25:29,boolq_test_1k_strategy-7-0.9_847,ab091ba5-67ba-429b-a3ec-464a78c37d34,0.0391211509704589,1.1773833693447808e-06,3.0095826429898293e-05,67.9119606441596,116.67430898629212,0.7849130630493164,7.31962530021741e-07,1.124167564370282e-06,2.706481259906468e-09,1.8588365756519288e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
