timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T22:46:10,boolq_test_1k_strategy-7-0.75_650,f77b2395-4b6b-4a4e-95e5-a26dbbdcab24,0.0413069725036621,1.952992163654733e-06,4.727996377564559e-05,55.57397610249514,238.49823641883287,0.7828059196472168,6.342049517979453e-07,2.44555751116593e-06,3.594547406748916e-09,3.0833570103706245e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:11,boolq_test_1k_strategy-7-0.75_651,73cdc10b-7a29-40ae-9a8c-8ba77b84a0c1,0.037097692489624,4.355836857476326e-07,1.174153044342212e-05,66.91481793487243,0.0,0.7828059196472168,6.850844369576947e-07,0.0,2.609060255167606e-09,6.876934972128624e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:13,boolq_test_1k_strategy-7-0.75_652,33b5e314-533e-4a0a-8b75-956832c9805f,0.0385100841522216,4.366528768151798e-07,1.1338663272954417e-05,64.5043649533215,0.0,0.7828059196472168,6.861358266812417e-07,0.0,3.2456945979220102e-09,6.893815212791638e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:14,boolq_test_1k_strategy-7-0.75_653,e73162ac-891c-4ec9-9eed-2b1fee5009ff,0.0387721061706543,4.564086098085188e-07,1.177157123731297e-05,67.12366662523435,0.0,0.7828059196472168,7.180605744415425e-07,0.0,2.5110247875659304e-09,7.205715992291084e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:16,boolq_test_1k_strategy-7-0.75_654,a3ef7680-9047-4bac-964d-4a2c37e27561,0.0384554862976074,4.4506669763485314e-07,1.1573555309910196e-05,66.00725887672851,0.0,0.7828059196472168,7.000719489530516e-07,0.0,2.5931962397862664e-09,7.026651451928379e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:17,boolq_test_1k_strategy-7-0.75_655,767b513f-23a9-4d27-b2a3-bd29dd515bdc,0.0478076934814453,1.9860886460355627e-06,4.1543285220534337e-05,61.27834341333724,209.36113363973192,0.7828059196472168,8.087145358555425e-07,2.323057413988749e-06,3.837329053908434e-09,3.1356092788982006e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:19,boolq_test_1k_strategy-7-0.75_656,9af83d36-e0e0-4690-9d81-1800e79794e5,0.0467514991760253,5.177559444189529e-07,1.107463832270994e-05,63.03938953805338,0.0,0.7828059196472168,8.136653731425497e-07,0.0,3.760549293190251e-09,8.1742592243574e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:20,boolq_test_1k_strategy-7-0.75_657,4e186a1a-cc49-4653-afc7-72be6eb0ebd5,0.0393159389495849,7.408059850189071e-07,1.884238313547201e-05,60.12523497547163,50.74455325574422,0.7828059196472168,6.52125799468356e-07,5.1416707869123e-07,3.281362710936264e-09,1.1695742408705224e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:22,boolq_test_1k_strategy-7-0.75_658,3324f774-4559-40a0-bb03-56c461b102a4,0.0393652915954589,9.81057373576502e-07,2.4921887627771893e-05,66.31001417971775,85.45614883821082,0.7828059196472168,7.20128909429199e-07,8.258339949662741e-07,2.9169051026656235e-09,1.5488798094981388e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:23,boolq_test_1k_strategy-7-0.75_659,d6922efc-52ca-4697-ac09-c77da2025040,0.0395495891571044,4.674432724978312e-07,1.181916885763305e-05,67.44280823734576,0.0,0.7828059196472168,7.353030882454453e-07,0.0,2.6898837845124035e-09,7.379929720299577e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:25,boolq_test_1k_strategy-7-0.75_660,5c539163-f0d5-4772-a78d-31fcff59bd74,0.0459198951721191,5.057994276634273e-07,1.101482104363622e-05,62.63912604435322,0.0,0.7828059196472168,7.950664693799625e-07,0.0,3.4826698080792086e-09,7.985491391880418e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:26,boolq_test_1k_strategy-7-0.75_661,9690e139-e9bf-400a-92e6-e26362ea52c2,0.0389330387115478,5.589756756419142e-07,1.4357360589891937e-05,67.17666482294035,15.960790537556734,0.7828059196472168,7.197219646683239e-07,1.6000012692529708e-07,2.7809722649863034e-09,8.825030638586073e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:28,boolq_test_1k_strategy-7-0.75_662,78245b2f-a3b3-47fc-97ab-c5a2310c7d18,0.0399336814880371,1.0384380930980552e-06,2.6004066101672567e-05,69.82266625839502,94.22121561126998,0.7828059196472168,7.693975599652736e-07,8.675006917258088e-07,2.573443985340873e-09,1.6394716956764232e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:29,boolq_test_1k_strategy-7-0.75_663,b03ab6bf-5305-41f3-8d1e-ed102a3b91f0,0.0585510730743408,7.100626185529525e-07,1.2127234929604176e-05,68.86585004062741,0.0,0.7828059196472168,1.115025614230672e-06,0.0,6.0114249657772235e-09,1.1210370391964491e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:31,boolq_test_1k_strategy-7-0.75_664,cc7e70bc-fbf3-4e24-8eb1-7ac68e088b59,0.0427832603454589,4.493631975393263e-07,1.0503248090745888e-05,59.70189138675217,0.0,0.7828059196472168,7.05802786857973e-07,0.0,3.645612946456823e-09,7.094483998044299e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:32,boolq_test_1k_strategy-7-0.75_665,d10fc113-ae8d-468a-b876-6626d3824138,0.0438272953033447,5.551371649093997e-07,1.2666470998657172e-05,66.72165385556184,6.021513707796573,0.7828059196472168,8.08375368935299e-07,6.472227376264075e-08,3.3452335179617877e-09,8.764428762159016e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:34,boolq_test_1k_strategy-7-0.75_666,9ba67025-b374-4831-9ac0-1629aa0e45ac,0.0398492813110351,4.567658659346589e-07,1.1462336356067988e-05,65.21969780804133,0.0,0.7828059196472168,7.179244632237597e-07,0.0,3.211167035033213e-09,7.211356302587929e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:35,boolq_test_1k_strategy-7-0.75_667,f056e4b8-3049-49ef-b529-4b44a00a9c5b,0.0365793704986572,4.016980020804045e-07,1.098154496931953e-05,62.51972062499291,0.0,0.7828059196472168,6.314413384909956e-07,0.0,2.753910121100489e-09,6.341952486120961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:37,boolq_test_1k_strategy-7-0.75_668,2e80245a-1a21-4f1a-b598-5e1f4a0c3d54,0.0371675491333007,4.344105581869833e-07,1.168789894186935e-05,66.57985814829782,0.0,0.7828059196472168,6.832027687770498e-07,0.0,2.638610872054414e-09,6.858413796491041e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:38,boolq_test_1k_strategy-7-0.75_669,c43aaea6-7a11-494d-88fd-43764c99fae2,0.040184736251831,1.856475157410188e-06,4.619851542077984e-05,67.55825591846717,237.61884260646048,0.7828059196472168,7.498322665278057e-07,2.1786128527878645e-06,2.532176808074382e-09,2.9309772961237445e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:40,boolq_test_1k_strategy-7-0.75_670,f3f161ec-dd77-4418-aa8b-b024c0e14e0c,0.0386457443237304,4.525104278165124e-07,1.1709191677766388e-05,66.66861417081708,0.0,0.7828059196472168,7.116516804323014e-07,0.0,2.765522995105129e-09,7.144172034274065e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:41,boolq_test_1k_strategy-7-0.75_671,b14954b0-7f6e-4321-9054-ccb6392b7d40,0.037787914276123,4.4378311290886803e-07,1.1744048895264912e-05,66.8902157345895,0.0,0.7828059196472168,6.980205584147109e-07,0.0,2.61808096979621e-09,7.006386393845071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:43,boolq_test_1k_strategy-7-0.75_672,835531aa-8c9c-4c21-aa65-7bc910ff76e3,0.0381672382354736,5.517621480210773e-07,1.445643367269511e-05,68.71611818418071,14.872013124681269,0.7828059196472168,7.235366899348977e-07,1.447223372252893e-07,2.855419082266053e-09,8.71114446242453e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:44,boolq_test_1k_strategy-7-0.75_673,b312bfba-ad5d-4b25-98af-06e810f8d3f6,0.0383450984954834,4.63988858274567e-07,1.2100343367985332e-05,68.87822438310825,0.0,0.7828059196472168,7.298097505058915e-07,0.0,2.72944013659071e-09,7.325391906424822e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:46,boolq_test_1k_strategy-7-0.75_674,6bfbb0e5-8ce9-4fca-b339-b622a55db2ae,0.046886920928955,5.016642293237609e-07,1.0699449214929308e-05,60.91579141114485,0.0,0.7828059196472168,7.885389641543866e-07,0.0,3.481581101141273e-09,7.920205452555279e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:47,boolq_test_1k_strategy-7-0.75_675,c6f5ac77-8133-4c39-81c4-5bc21e6eccfa,0.0399041175842285,5.036882763985377e-07,1.2622463717819754e-05,65.66065389079914,6.659676738142895,0.7828059196472168,7.230958562580436e-07,6.888894432677263e-08,3.2312821917912514e-09,7.952160827766075e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:49,boolq_test_1k_strategy-7-0.75_676,524c0351-bc4e-447f-abab-6d326dc8cd0f,0.038386583328247,4.439527246046887e-07,1.156530970230952e-05,65.86172133872316,0.0,0.7828059196472168,6.981052807185362e-07,0.0,2.8011392649318623e-09,7.009064199834681e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:50,boolq_test_1k_strategy-7-0.75_677,be4be2c1-79ab-4a0c-a5a4-989171cd807d,0.0402441024780273,4.692764518913713e-07,1.1660750842874156e-05,66.39053315451001,0.0,0.7828059196472168,7.381511460749501e-07,0.0,2.736024221405841e-09,7.40887170296356e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:51,boolq_test_1k_strategy-7-0.75_678,48a5fc71-b667-4e3e-b2d9-b3b60df590e9,0.0381445884704589,4.4945069840052443e-07,1.1782816814201597e-05,67.17007658449883,0.0,0.7828059196472168,7.068708432617088e-07,0.0,2.7157016918977206e-09,7.095865449536065e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:53,boolq_test_1k_strategy-7-0.75_679,59941436-e50b-4119-8051-b09b17110415,0.0409376621246337,4.575851644757982e-07,1.1177608606048152e-05,63.70544290291596,0.0,0.7828059196472168,7.189083529104967e-07,0.0,3.520774550906935e-09,7.224291274614037e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:54,boolq_test_1k_strategy-7-0.75_680,bb0bf580-1d81-496d-b2e5-923956654186,0.0361089706420898,1.5288175711437474e-06,4.233899620948224e-05,61.59810796104388,194.77052229781603,0.7828059196472168,6.131991016830596e-07,1.7977792179380003e-06,2.6977121058280317e-09,2.413676031726888e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:56,boolq_test_1k_strategy-7-0.75_681,dcae2323-fc79-4929-a6b6-846f709b53d8,0.0377938747406005,4.439759315756942e-07,1.174729859330213e-05,66.984018745886,0.0,0.7828059196472168,6.982408363651049e-07,0.0,2.7022224631423342e-09,7.009430588282473e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:57,boolq_test_1k_strategy-7-0.75_682,510bef1f-a5eb-4388-a69a-96e3a98b533e,0.0407888889312744,4.653054189876725e-07,1.1407651230011927e-05,65.02658453420491,0.0,0.7828059196472168,7.312678072350642e-07,0.0,3.349951248026173e-09,7.346177584830904e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:46:59,boolq_test_1k_strategy-7-0.75_683,f502654a-9bda-496a-9c7b-633a5b167ce5,0.0476946830749511,1.29931975692419e-06,2.7242444506494297e-05,63.70966943753732,113.84051432542306,0.7828059196472168,8.393165047866635e-07,1.2086120797505373e-06,3.4194729624914543e-09,2.051348057499692e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:00,boolq_test_1k_strategy-7-0.75_684,bb6c3099-3ea9-4d86-bc0d-d8b8b9eecfb6,0.0393104553222656,4.610405723874829e-07,1.1728192121100857e-05,66.86564319791523,0.0,0.7828059196472168,7.250116911203253e-07,0.0,2.872786550085493e-09,7.278844776704108e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:02,boolq_test_1k_strategy-7-0.75_685,7b703ed4-a4f9-4325-8ef1-78f88aef0237,0.0391263961791992,1.1759568123856072e-06,3.005533162317621e-05,67.02570291902171,113.72687023559872,0.7828059196472168,7.237908568290263e-07,1.1300009052916948e-06,2.792585138990944e-09,1.856584347259712e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:03,boolq_test_1k_strategy-7-0.75_686,2db15e3e-777d-4dac-b8a8-6fd258e6b436,0.0388815402984619,4.230335739199272e-07,1.0880062123893316e-05,62.047493139452456,0.0,0.7828059196472168,6.647563651311639e-07,0.0,3.123189145810556e-09,6.678795542769744e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:05,boolq_test_1k_strategy-7-0.75_687,8bde1d54-3e15-4d2d-8267-352b8074b8c4,0.042269229888916,4.5843961260454244e-07,1.0845705346639306e-05,61.73807260250012,0.0,0.7828059196472168,7.201966872663612e-07,0.0,3.5814310803061742e-09,7.237781183466674e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:06,boolq_test_1k_strategy-7-0.75_688,274fc05c-6364-4a1f-9f39-2fda552d8833,0.0387599468231201,5.49687182588782e-07,1.4181835313068498e-05,66.34876335789657,16.140993295699356,0.7828059196472168,7.08668066930207e-07,1.5638901373904448e-07,2.78143885367399e-09,8.678385195229255e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:08,boolq_test_1k_strategy-7-0.75_689,7adcdc46-ec10-4c91-b889-2e4dd896266b,0.0386638641357421,4.445029024469662e-07,1.1496597983232944e-05,65.62138730247028,0.0,0.7828059196472168,6.990041703062999e-07,0.0,2.7708628434197635e-09,7.017750331497197e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:09,boolq_test_1k_strategy-7-0.75_690,860a5ce9-dffd-48d4-8a4f-c64e5ff7f631,0.0386016368865966,4.462096379702756e-07,1.155934499050244e-05,65.96168237096381,0.0,0.7828059196472168,7.015980612694317e-07,0.0,2.871542313584996e-09,7.044696035830166e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:11,boolq_test_1k_strategy-7-0.75_691,a625044b-7432-4160-82b0-3a10896ad072,0.0396263599395751,4.355128785024438e-07,1.0990484091058114e-05,62.69763532077403,0.0,0.7828059196472168,6.844402697658847e-07,0.0,3.141437947817849e-09,6.875817077137026e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:12,boolq_test_1k_strategy-7-0.75_692,1ed50b32-c0d0-44da-89e7-f903f715fb97,0.046379804611206,5.017367813576497e-07,1.0818001187448354e-05,61.619003984923786,0.0,0.7828059196472168,7.883864640428895e-07,0.0,3.7486253600604865e-09,7.9213508940295e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:14,boolq_test_1k_strategy-7-0.75_693,9fefbf3b-d29d-487f-9cbe-61ebd53e6354,0.0465517044067382,1.252755916368288e-06,2.6911064424677724e-05,62.33849451997317,115.44165672866292,0.7828059196472168,8.007461961521967e-07,1.173889826233676e-06,3.197687806277827e-09,1.9778337101921507e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:15,boolq_test_1k_strategy-7-0.75_694,43cc101d-e9e0-44ea-b0bf-50f475d4689c,0.0386679172515869,4.653027701151532e-07,1.2033303140888906e-05,68.609623365058,0.0,0.7828059196472168,7.316575297705574e-07,0.0,2.956046709243765e-09,7.346135764798012e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:16,boolq_test_1k_strategy-7-0.75_695,8d48d90d-f35a-4a8b-b288-e6ba33d303a0,0.0452558994293212,5.119898433508822e-07,1.1313217719835307e-05,64.46611134683432,0.0,0.7828059196472168,8.052898108970585e-07,0.0,3.032670940399384e-09,8.08322481837458e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:47:18,boolq_test_1k_strategy-7-0.75_696,675ec626-f73d-4059-bc79-8a964e52ccd4,0.0389554500579834,4.584316272822897e-07,1.17680998833266e-05,67.08803029375599,0.0,0.7828059196472168,7.208916878165272e-07,0.0,2.8738234138359074e-09,7.237655112303631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
