timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T21:48:09,boolq_test_1k_single-scorer-strategy-9-0.8_695,305bba44-bf66-4a12-9a5f-544cdc2b4989,3.881082057952881,0.0001936137616366,4.9886541625655286e-05,63.62511856540003,220.72242367944096,0.7862648963928224,6.896846934140166e-05,0.0002359026887219,8.035703643230364e-07,0.0003056747284277,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:14,boolq_test_1k_single-scorer-strategy-9-0.8_696,4b1c9fb2-2a8b-46ed-86af-23d1c044a9c3,4.157304763793945,0.0002097447141368,5.045209000876759e-05,64.23750911323793,251.1300803457132,0.7862648963928224,7.39568299987503e-05,0.0002563360384009,8.49184680402857e-07,0.00033114205308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:20,boolq_test_1k_single-scorer-strategy-9-0.8_697,556938dc-b358-4907-838c-53c6b331c246,4.238545656204224,0.0002115486843748,4.991067727798925e-05,62.92586664208863,121.06088101864266,0.7862648963928224,7.526414993348773e-05,0.000257854372947,8.716134553182543e-07,0.0003339901363358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:27,boolq_test_1k_single-scorer-strategy-9-0.8_698,7f467a1b-0603-4c19-84bb-f23d30122be6,5.244277238845825,0.0002643896850712,5.041489475667749e-05,50.08723878219684,747.4721813447057,0.7862648963928224,9.256739960941326e-05,0.0003238035923764,1.043785249341909e-06,0.0004174147772352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:29,boolq_test_1k_single-scorer-strategy-9-0.8_699,5254411b-6334-4907-9840-5735ad5a9f43,0.0434720516204834,6.985844489029826e-07,1.6069737287803087e-05,56.79421663291421,39.90282938643104,0.7997746467590332,6.819822122375307e-07,4.177781143255288e-07,3.1551371785099038e-09,1.1029154637415694e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:31,boolq_test_1k_single-scorer-strategy-9-0.8_700,5281b6f5-7568-4d03-9175-83689cf37a62,0.0384833812713623,3.918904708982904e-07,1.0183368975166392e-05,57.95287393467135,0.0,0.7997746467590332,6.153688256321788e-07,0.0,3.3424284265493047e-09,6.18711254058728e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:32,boolq_test_1k_single-scorer-strategy-9-0.8_701,c6a2b8d3-9d8b-43cc-a44e-5c51a1eacf72,0.0398633480072021,3.978197704436928e-07,9.979587524154225e-06,56.7725691942133,0.0,0.7997746467590332,6.248124442866099e-07,0.0,3.259905868731039e-09,6.280723501553409e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:34,boolq_test_1k_single-scorer-strategy-9-0.8_702,f71847be-c1c0-4b27-ae50-999ece7f82e2,0.0387740135192871,1.7628498669918573e-06,4.546472513388314e-05,56.42853993554435,219.75938749013253,0.7997746467590332,6.039588164967469e-07,2.1761128543573705e-06,3.0913119653064317e-09,2.783162982819424e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:35,boolq_test_1k_single-scorer-strategy-9-0.8_703,6cebab74-1ed7-439b-8727-cdb0e73ae358,0.0394928455352783,3.905219459609275e-07,9.888422590671025e-06,56.2658741895679,0.0,0.7997746467590332,6.13452712981688e-07,0.0,3.0979328380453806e-09,6.165506458197333e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:37,boolq_test_1k_single-scorer-strategy-9-0.8_704,68611883-6ee4-43a1-9e16-e9f008141a22,0.0421891212463378,8.454234671891836e-07,2.0038897284748927e-05,51.86832980832824,66.45936387810038,0.7997746467590332,6.041282610801113e-07,7.26667249040247e-07,3.947364326961634e-09,1.33474287444732e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:38,boolq_test_1k_single-scorer-strategy-9-0.8_705,fa630b0d-57e1-43bf-b20d-c11ecce993b5,0.0382032394409179,3.835957384721273e-07,1.0040921766997412e-05,57.16377315268628,0.0,0.7997746467590332,6.026702043561427e-07,0.0,2.9454408971218983e-09,6.056156452532646e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:40,boolq_test_1k_single-scorer-strategy-9-0.8_706,dba9a04d-e719-4b52-a56a-71e10314b0e2,0.0417582988739013,6.354159027259522e-07,1.5216517910481325e-05,57.275445353845925,33.15808154907104,0.7997746467590332,6.604838617210729e-07,3.394447176674476e-07,3.257257519635459e-09,1.003185836908156e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:41,boolq_test_1k_single-scorer-strategy-9-0.8_707,dbcb25da-d7fa-4de0-9e79-41dd9c125ace,0.0383191108703613,3.677657944328138e-07,9.597451143295434e-06,55.09556086028054,0.0,0.7997746467590332,5.776287954374626e-07,0.0,2.994753157281593e-09,5.806235485947442e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:43,boolq_test_1k_single-scorer-strategy-9-0.8_708,8348ef5a-626d-46d0-9759-ee35f1ef1cd1,0.0404510498046875,4.029267723043307e-07,9.96084834014961e-06,56.68431332640124,0.0,0.7997746467590332,6.328996729858261e-07,0.0,3.235541057051705e-09,6.361352140428777e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:44,boolq_test_1k_single-scorer-strategy-9-0.8_709,5d7b1632-ba94-480e-97f6-2e0dce50f2a7,0.0442297458648681,4.496595066594455e-07,1.0166450154003973e-05,57.83339807619279,0.0,0.7997746467590332,7.065486208011895e-07,0.0,3.367587742957312e-09,7.099162085441468e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:46,boolq_test_1k_single-scorer-strategy-9-0.8_710,7546bacc-fc71-40da-ac10-71893d0c3ad9,0.0431976318359375,6.494698679964988e-07,1.5034848911698534e-05,55.272100946560826,34.28395853365524,0.7997746467590332,6.593816386200879e-07,3.625002911178399e-07,3.492113117431472e-09,1.025374042855359e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:47,boolq_test_1k_single-scorer-strategy-9-0.8_711,68e940e3-c0c6-4747-b3f3-29be54af3720,0.0387525558471679,3.940342332673921e-07,1.0167954723331831e-05,57.89138930039722,0.0,0.7997746467590332,6.191327175282535e-07,0.0,2.9630789020984597e-09,6.22095796430352e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:48,boolq_test_1k_single-scorer-strategy-9-0.8_712,7ae2ed87-88af-403f-bf14-a3ec0759a8bd,0.0428466796875,4.35687568401401e-07,1.0168525812946655e-05,57.8751007266669,0.0,0.7997746467590332,6.845588809770153e-07,0.0,3.2986247325084154e-09,6.878575057095237e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:50,boolq_test_1k_single-scorer-strategy-9-0.8_713,a4791cfe-6503-485b-88c7-1b770d07522c,0.0399420261383056,6.457909156615823e-07,1.6168206225328374e-05,56.51367372438671,38.44230148061978,0.7997746467590332,6.226929981541229e-07,3.936114296720916e-07,3.261335977242652e-09,1.0195657638034573e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:51,boolq_test_1k_single-scorer-strategy-9-0.8_714,10ffc4c2-f1ce-43ce-947d-9f8221c97013,0.040668249130249,4.098703937097085e-07,1.0078387992485448e-05,57.39266040984489,0.0,0.7997746467590332,6.437163483016817e-07,0.0,3.3813591582543267e-09,6.47097707459936e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:53,boolq_test_1k_single-scorer-strategy-9-0.8_715,ef27759d-4750-4990-9840-91249e80fa19,0.0388393402099609,3.75937585642329e-07,9.679298968778933e-06,55.08548883592472,0.0,0.7997746467590332,5.904632501517459e-07,0.0,3.061809356381672e-09,5.935250595081276e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:54,boolq_test_1k_single-scorer-strategy-9-0.8_716,b85baf0c-2d23-40b3-971e-b077da076074,0.0395779609680175,8.085775424139564e-07,2.0429994942573144e-05,54.18607057829604,66.93551883105245,0.7997746467590332,5.919721402410094e-07,6.811116577409848e-07,3.487240155095606e-09,1.2765710381370897e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:56,boolq_test_1k_single-scorer-strategy-9-0.8_717,77568e69-798e-4998-a7d5-eb3d6b30f28f,0.0410599708557128,4.144335427599992e-07,1.0093371576330204e-05,57.46099377439893,0.0,0.7997746467590332,6.513288543924523e-07,0.0,2.973089661679751e-09,6.54301944054132e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:57,boolq_test_1k_single-scorer-strategy-9-0.8_718,f457be3b-46ee-4ca1-94f4-3815b921e587,0.0390167236328125,6.720744796993089e-07,1.7225292570032815e-05,57.14236650734762,44.329874179694535,0.7997746467590332,6.15436325686336e-07,4.425003545804884e-07,3.125210833729852e-09,1.0610618911005545e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:48:59,boolq_test_1k_single-scorer-strategy-9-0.8_719,3411eeca-f4cf-4ae0-90ce-2bc2951203f4,0.0407326221466064,4.0524361097113033e-07,9.948871190088418e-06,56.625991405138464,0.0,0.7997746467590332,6.36459953608226e-07,0.0,3.333053270750952e-09,6.39793006878977e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:00,boolq_test_1k_single-scorer-strategy-9-0.8_720,23bfe502-1975-4fab-9a6f-51d66f56bc4e,0.0403859615325927,6.439277400166452e-07,1.5944345895961266e-05,57.30357355302945,36.98083749621363,0.7997746467590332,6.389182889143807e-07,3.744447418796426e-07,3.261177076296917e-09,1.0166242078703204e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:02,boolq_test_1k_single-scorer-strategy-9-0.8_721,87203951-e004-420b-ac2c-7c016d76c6f8,0.0395019054412841,3.868726155182521e-07,9.793770988928654e-06,55.69675122228598,0.0,0.7997746467590332,6.072477080239225e-07,0.0,3.5414253775911677e-09,6.107891334015136e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:03,boolq_test_1k_single-scorer-strategy-9-0.8_722,fd29f009-c2de-4461-a412-bfb480da5a73,0.0446944236755371,1.5388723827628e-06,3.443097049274809e-05,56.86240963268559,172.41140517128613,0.7997746467590332,7.019202837577065e-07,1.7244458234699778e-06,3.1843219855431922e-09,2.4295504292132275e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:05,boolq_test_1k_single-scorer-strategy-9-0.8_723,67a64e9c-a950-4cb4-9b7a-0384c8375b97,0.0436964035034179,8.261712516181409e-07,1.890707667859935e-05,56.587400986840606,58.86802812331287,0.7997746467590332,6.826430461112643e-07,6.183338250309589e-07,3.370871695835831e-09,1.304347742838059e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:06,boolq_test_1k_single-scorer-strategy-9-0.8_724,8a3ec396-b07f-4dc2-aed9-10b449a355dc,0.0390975475311279,7.900948620198829e-07,2.020829724398545e-05,54.884208217685526,64.65797773430276,0.7997746467590332,5.92311307185539e-07,6.516671859913004e-07,3.41234484267261e-09,1.247390838019512e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:08,boolq_test_1k_single-scorer-strategy-9-0.8_725,85e3eed3-b186-45e5-9c64-a72bd167ac79,0.0427725315093994,4.143187977001345e-07,9.686562452098177e-06,55.08273585993551,0.0,0.7997746467590332,6.505999649193683e-07,0.0,3.520821221627557e-09,6.541207861409959e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:09,boolq_test_1k_single-scorer-strategy-9-0.8_726,02999b50-556e-4853-98c6-3ff495469508,0.040682315826416,4.131713260793918e-07,1.015604243972536e-05,57.82338060543041,0.0,0.7997746467590332,6.490566303619938e-07,0.0,3.252543458245327e-09,6.523091738202391e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:10,boolq_test_1k_single-scorer-strategy-9-0.8_727,b990f400-1f8a-4e09-b3a8-99e4b9e57e1a,0.0417315959930419,4.196345209867522e-07,1.0055558887724275e-05,57.140499187610025,0.0,0.7997746467590332,6.585341379462817e-07,0.0,3.9790385821447675e-09,6.625131765284264e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:12,boolq_test_1k_single-scorer-strategy-9-0.8_728,3dc1c7ab-6f43-425d-a234-22268b137d25,0.0395843982696533,3.79969707046158e-07,9.598976456778809e-06,54.58740933083739,0.0,0.7997746467590332,5.965157549789324e-07,0.0,3.37516202137067e-09,5.998909170003031e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:13,boolq_test_1k_single-scorer-strategy-9-0.8_729,e0fcb6d7-2091-421b-867a-8b81ac21a894,0.043088674545288,4.283706952732185e-07,9.941607621812134e-06,56.84613490925912,0.0,0.7997746467590332,6.728435938303801e-07,0.0,3.462133805669509e-09,6.763057276360495e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:15,boolq_test_1k_single-scorer-strategy-9-0.8_730,3c40c3f8-0f57-4015-8654-35f5eca7bfc8,0.038909912109375,7.807831288493285e-07,2.006643260089004e-05,52.26612137216533,66.70971331487772,0.7997746467590332,5.611665600362137e-07,6.680560886707099e-07,3.4669538010234647e-09,1.2326896025079469e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:16,boolq_test_1k_single-scorer-strategy-9-0.8_731,c1faa01f-4553-424f-a89c-58fd6e801368,0.0386414527893066,3.857769965759381e-07,9.983501362627217e-06,56.82573000306832,0.0,0.7997746467590332,6.060949293285045e-07,0.0,2.964456043628161e-09,6.090593853721327e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:18,boolq_test_1k_single-scorer-strategy-9-0.8_732,7534ea99-e6aa-4193-bd5b-92900e704b22,0.0399529933929443,8.947297975452459e-07,2.239456224832592e-05,57.83864723143962,75.92669045923353,0.7997746467590332,6.377824546682787e-07,7.716672847379868e-07,3.137287305605696e-09,1.4125870267118712e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:19,boolq_test_1k_single-scorer-strategy-9-0.8_733,f07153fc-2fd6-4447-982c-14a5077251ef,0.0372543334960937,3.756449656288287e-07,1.0083255567254112e-05,57.76300869337831,0.0,0.7997746467590332,5.901243609884865e-07,0.0,2.938714090419125e-09,5.930630750789056e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:21,boolq_test_1k_single-scorer-strategy-9-0.8_734,0837592c-8625-4d66-891c-5fe405e3a181,0.0378122329711914,3.841722311342437e-07,1.0159998522883823e-05,57.82767631859236,0.0,0.7997746467590332,6.035688161938613e-07,0.0,2.956987699178626e-09,6.065258038930399e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:22,boolq_test_1k_single-scorer-strategy-9-0.8_735,0d706783-7f31-4819-9dbf-47287e7cc878,0.0408940315246582,5.863660957481425e-07,1.4338671778901931e-05,56.938991623188215,27.111164365536226,0.7997746467590332,6.429871810577359e-07,2.7944466651774746e-07,3.314832628973363e-09,9.257466802044568e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:24,boolq_test_1k_single-scorer-strategy-9-0.8_736,faf9c49e-0661-4711-9a0f-84b16b32a01a,0.0389943122863769,3.9246000829564106e-07,1.0064544937051008e-05,57.28876466574292,0.0,0.7997746467590332,6.16504659871342e-07,0.0,3.105771951368297e-09,6.196104318227103e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:25,boolq_test_1k_single-scorer-strategy-9-0.8_737,45e8b7b2-81a2-4be6-b665-3b58a7ca2bbb,0.0374095439910888,4.754132794456177e-07,1.2708342009163844e-05,57.87061283278138,15.725782178589414,0.7997746467590332,5.973635334409477e-07,1.502778985695841e-07,2.934476731866198e-09,7.50575908742398e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:27,boolq_test_1k_single-scorer-strategy-9-0.8_738,b2fd9110-e40f-429e-8089-94715139fd8f,0.0387408733367919,3.970817436740093e-07,1.0249684879894098e-05,58.35631580258121,0.0,0.7997746467590332,6.240663325933482e-07,0.0,2.840831107846497e-09,6.269071637011947e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:28,boolq_test_1k_single-scorer-strategy-9-0.8_739,a2a14986-2ffc-4fcc-b71d-31265a61673e,0.0421853065490722,4.444663059142517e-07,1.0536045421341766e-05,51.27764513416438,9.18757831820936,0.7997746467590332,5.97227977794379e-07,1.0055563137711945e-07,3.93364587864653e-09,7.017172550501449e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:49:29,boolq_test_1k_single-scorer-strategy-9-0.8_740,d60fe6ba-e1f0-4fb0-b9d0-cc278dd8e32c,0.0388352870941162,3.887445627798174e-07,1.0010085977675562e-05,56.96135308141253,0.0,0.7997746467590332,6.106046551539179e-07,0.0,3.139882687719364e-09,6.137445378416373e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
