timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T15:04:52,boolq_train_1k_Phi-3-small-128k-instruct_187,1bdb743a-1d85-4542-80b2-4d8d59596c3c,8.338202714920044,0.0003831784770808,4.59545648122965e-05,68.80201445838605,208.67025023396525,0.509674072265625,0.0001584729606671,0.0004453764674128,1.1074506611294055e-06,0.0006049568787411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:05:02,boolq_train_1k_Phi-3-small-128k-instruct_188,8d775cd3-85b0-40f3-bc4e-9e00b85b0fb2,8.128793239593506,0.0003759386945025,4.624778653139821e-05,68.62171673281763,320.13302626726613,0.5096755027770996,0.0001543493312571,0.0004381036838143,1.0737950898598569e-06,0.0005935268101613,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:05:11,boolq_train_1k_Phi-3-small-128k-instruct_189,b869f8e7-f40a-4cc0-949e-e831c86b3f19,8.092562437057495,0.0003699979646965,4.572074266641345e-05,70.65689491073068,0.0,0.5096755027770996,0.0001536918987867,0.00042924756562,1.2082037206735662e-06,0.0005841476681274,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:05:21,boolq_train_1k_Phi-3-small-128k-instruct_190,a46ac365-c9ed-4a1a-9a63-6eb922d34b0e,8.109985589981079,0.0003683909538313,4.5424366016931625e-05,69.5648320867953,551.8052378390366,0.5096755027770996,0.0001543303931864,0.0004262083965205,1.0717518977475038e-06,0.0005816105416047,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:05:30,boolq_train_1k_Phi-3-small-128k-instruct_191,0cc93795-2eaa-4bac-89a9-0c980b847b14,8.133749961853027,0.0003670083436822,4.512166533315218e-05,69.3824639829266,0.0,0.5096769332885743,0.0001535405486656,0.0004248261731962,1.0609739663796822e-06,0.0005794276958283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:05:40,boolq_train_1k_Phi-3-small-128k-instruct_192,dd6bb63f-7c52-4399-9c58-e536a48e54ce,8.468316793441772,0.0003796276251707,4.48291714198392e-05,68.61094796412215,188.9399700468653,0.5096683502197266,0.0001589802805174,0.0004392653514138,1.105210936406896e-06,0.0005993508428676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:05:50,boolq_train_1k_Phi-3-small-128k-instruct_193,0eb4d833-18ef-4652-92d8-1a8df7713799,8.094244480133057,0.0003653706136385,4.5139557439285726e-05,66.82613039361044,20910.46264560051,0.5096697807312012,0.0001536230306761,0.0004220133931678,1.2056464477017433e-06,0.0005768420702916,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:05:59,boolq_train_1k_Phi-3-small-128k-instruct_194,9fedbc98-e3f1-4d46-8018-364e73eb801b,8.157043218612671,0.0003681275905942,4.513002821343639e-05,69.1311289704373,224.82190227890672,0.5096769332885743,0.0001555353435948,0.0004245808952205,1.0785085538666787e-06,0.0005811947473692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:06:09,boolq_train_1k_Phi-3-small-128k-instruct_195,20d14374-c0a7-494c-9f72-44ff2e7c30c2,8.092305660247803,0.0003670475109224,4.535759353796316e-05,69.53261966208714,0.0,0.5096769332885743,0.0001535353778282,0.0004247495064646,1.2046482324696704e-06,0.0005794895325253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:06:18,boolq_train_1k_Phi-3-small-128k-instruct_196,77a35bd3-296c-48a8-a41a-2e0911de5ff7,8.183796405792236,0.0003724889488641,4.551542223124554e-05,68.82620426539197,156.6322082191433,0.5096797943115234,0.0001561941152329,0.000430802844642,1.0834395960819165e-06,0.000588080399471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:06:28,boolq_train_1k_Phi-3-small-128k-instruct_197,740080c6-9e27-4d2a-83dd-bd09d694664b,8.259108781814575,0.0003756840366272,4.5487236765116986e-05,69.11262083277722,189.65515648488943,0.5096812248229982,0.0001576793522544,0.0004343509030348,1.0945045413367891e-06,0.0005931247598307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:06:38,boolq_train_1k_Phi-3-small-128k-instruct_198,9d2e4eef-9d29-4238-8ecc-1b11c9001bd1,8.156538724899292,0.0003707282879482,4.5451667729667385e-05,69.09286810334187,223.1570823291044,0.5096812248229982,0.0001560563795672,0.0004281670091987,1.077303607955192e-06,0.0005853006923739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:06:47,boolq_train_1k_Phi-3-small-128k-instruct_199,25c1ce39-76a7-4701-a106-286b6c690cc3,8.276761293411255,0.0003842266645755,4.642234455660908e-05,68.94991816919503,197.20571885688784,0.5096812248229982,0.0001589104801838,0.0004466081350624,1.093127410814437e-06,0.0006066117426571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:06:57,boolq_train_1k_Phi-3-small-128k-instruct_200,047dca0f-ced9-456f-b240-6af1345197fe,8.22625732421875,0.0003723979149703,4.526942208262857e-05,68.99098086568665,123.45552728536468,0.5096812248229982,0.000156256099727,0.0004306214556084,1.059121083427215e-06,0.0005879366764188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:07:07,boolq_train_1k_Phi-3-small-128k-instruct_201,376727cc-137f-4da3-b9f0-ac63d7e1a0d7,8.245802402496338,0.0003765206378177,4.5662098051697645e-05,68.88843191604087,200.85407336621088,0.5096826553344727,0.0001579545527524,0.0004353978483191,1.093173145126798e-06,0.0005944455742167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:07:16,boolq_train_1k_Phi-3-small-128k-instruct_202,cab87083-0c6f-4373-b4e4-21096f26a98a,8.140794038772583,0.0003697879912676,4.542406913949635e-05,68.84545008229344,0.0,0.5096826553344727,0.0001555897497494,0.0004271486750528,1.0777401801584576e-06,0.0005838161649825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:07:26,boolq_train_1k_Phi-3-small-128k-instruct_203,cae7fd4e-4625-4e6f-88dd-cb16912ab284,8.158145904541016,0.0003709108389732,4.546509014588928e-05,69.21866801471347,236.17740334847727,0.5096654891967773,0.0001550177156807,0.0004294928435939,1.0783421321239451e-06,0.0005855889014068,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:07:35,boolq_train_1k_Phi-3-small-128k-instruct_204,7795df04-3b8e-4fc0-9b5c-27376ca0dfe5,8.153759717941284,0.0003687695774071,4.522693704054978e-05,68.75471034189762,187.66764069826303,0.5096654891967773,0.0001542469278418,0.0004268831192817,1.0782601446296288e-06,0.0005822083072682,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:07:45,boolq_train_1k_Phi-3-small-128k-instruct_205,9e1ca546-6516-464e-ba63-20950218e27c,8.26701831817627,0.0003766160410397,4.5556454158532026e-05,68.89460994879911,210.5763925156224,0.509666919708252,0.0001563742025992,0.0004371267385909,1.0952543136070858e-06,0.0005945961955038,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:07:55,boolq_train_1k_Phi-3-small-128k-instruct_206,7631caaa-8bb1-497e-9fc7-b8f3a9b02dfa,8.284725904464722,0.0003788037189066,4.572314440753225e-05,68.64836969838407,171.50406775647198,0.509666919708252,0.0001577698876046,0.0004391822957927,1.0978876584431418e-06,0.0005980500710558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:08:04,boolq_train_1k_Phi-3-small-128k-instruct_207,fa4ec084-16f6-4598-8329-cca21370151a,8.289085149765015,0.0003772003585398,4.550566820399512e-05,69.12274305251302,253.83955448021743,0.5096683502197266,0.0001574976371091,0.0004369220162026,1.0990545779047047e-06,0.0005955187078896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:08:14,boolq_train_1k_Phi-3-small-128k-instruct_208,647daa0d-9d0d-45aa-a944-8bb9fdf1ca40,8.13179874420166,0.0003682817799491,4.52890918152372e-05,69.05076379873987,309.75340964708187,0.5096683502197266,0.0001542241753236,0.0004261533964768,1.0606075892894752e-06,0.0005814381793898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:08:24,boolq_train_1k_Phi-3-small-128k-instruct_209,6560ccdc-a608-4b01-b1d8-8844b24df838,8.681597232818604,0.0003883241891944,4.472957899111992e-05,68.94612171867999,186.7418536864565,0.5096697807312012,0.0001631687935904,0.0004487567478932,1.1553163567602572e-06,0.0006130808578404,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:08:34,boolq_train_1k_Phi-3-small-128k-instruct_210,db22f5bd-6879-4064-a056-5ad874f97cce,8.197941303253174,0.0003756649174053,4.5824299480688905e-05,68.9900835457563,149.45021795748923,0.5096697807312012,0.0001559375136387,0.0004360728488563,1.0842121725332276e-06,0.0005930945746677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:08:43,boolq_train_1k_Phi-3-small-128k-instruct_211,2a32c0f5-bc23-4a78-a6ad-d3cd1d9a8ae6,8.474018573760986,0.0003867889025469,4.564409426061996e-05,59.268832808666666,374.0361422736074,0.5096697807312012,0.0001593984894631,0.000450223137955,1.0353411023833325e-06,0.0006106569685205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:08:53,boolq_train_1k_Phi-3-small-128k-instruct_212,bde3e063-8639-4125-a0d4-70d06edf42f9,8.269363164901733,0.0003761756132985,4.549027607049689e-05,68.93925250557275,181.8094889322532,0.5096697807312012,0.0001569617325137,0.0004358592375766,1.0798841886137703e-06,0.0005939008542789,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:09:03,boolq_train_1k_Phi-3-small-128k-instruct_213,6f646e8a-6510-43cb-90e5-ce82c52be6be,8.09732723236084,0.0003693824980621,4.561783011386079e-05,72.12177428013503,626.8916014474585,0.509674072265625,0.0001535949037091,0.0004285097872536,1.0712869566003743e-06,0.0005831759779193,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:09:12,boolq_train_1k_Phi-3-small-128k-instruct_214,ede71d2e-6c24-4c6d-bb3b-f02e4605d2e3,8.193843364715576,0.00037397869414,4.564142582350097e-05,68.53745490377075,147.85302377130446,0.5096755027770996,0.0001554304310109,0.0004339231249161,1.0788327764470295e-06,0.0005904323887035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:09:22,boolq_train_1k_Phi-3-small-128k-instruct_215,3bbe723a-7715-4a81-b924-32c827103d2a,8.124459981918335,0.0003692857570857,4.545357573397195e-05,69.3621541112749,0.0,0.5096755027770996,0.0001537826374704,0.0004281889536628,1.051653470834708e-06,0.0005830232446041,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:09:32,boolq_train_1k_Phi-3-small-128k-instruct_216,d4fd7730-2c1d-41da-88b2-3ab704021df7,8.219110250473022,0.0003761192454373,4.576155252519487e-05,68.47512659900447,240.1714731997768,0.5096769332885743,0.0001564003462312,0.0004363214601674,1.090055080722626e-06,0.0005938118614794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:09:41,boolq_train_1k_Phi-3-small-128k-instruct_217,b129c77f-cce2-43f7-936c-289da326a52d,8.189623355865479,0.000374730199835,4.575670742740863e-05,68.67783614905952,171.47655338994403,0.5096783638000488,0.000155205516942,0.0004353495149462,1.0638236100726314e-06,0.0005916188554984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:09:51,boolq_train_1k_Phi-3-small-128k-instruct_218,558a365d-06c4-474c-92c5-06ee2042d41f,8.201152324676514,0.0003729453543803,4.547475032968714e-05,68.52478008923123,136.2730392822427,0.5096697807312012,0.0001549892834357,0.0004327503462011,1.0613365492422608e-06,0.0005888009661861,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:10:01,boolq_train_1k_Phi-3-small-128k-instruct_219,e0a92db2-c044-4436-8a82-49aea894665f,8.281015634536743,0.0003813783429545,4.605453724346748e-05,68.26193652796557,175.9873140827601,0.5096712112426758,0.000157985375277,0.000443029798868,1.0996777402959876e-06,0.0006021148518854,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:10:10,boolq_train_1k_Phi-3-small-128k-instruct_220,8c7e6603-200c-4caf-a123-d407fc2675ef,8.091000318527222,0.0003702651140979,4.5762588001651445e-05,70.082591627614,1104.4127909402964,0.5096712112426758,0.0001536449190269,0.0004297558993613,1.1686215183567585e-06,0.0005845694399066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:10:20,boolq_train_1k_Phi-3-small-128k-instruct_221,09bdb041-e2ff-48c4-a431-5a411076844d,8.134982347488403,0.0003694067683119,4.540965825525497e-05,69.55475893762815,329.0281792608063,0.5096769332885743,0.0001551939374883,0.0004269470082238,1.073349741744778e-06,0.000583214295454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:10:30,boolq_train_1k_Phi-3-small-128k-instruct_222,3a09b745-da5a-4bfa-b046-433c4dbc93e5,8.816333055496216,0.0004000390766776,4.537476909725163e-05,68.54814618025443,175.7602529697629,0.5096812248229982,0.0001673131077392,0.0004630942593628,1.1687930335355647e-06,0.0006315761601356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:10:41,boolq_train_1k_Phi-3-small-128k-instruct_223,cd3117af-575a-42ca-bfec-af6035d2f69f,9.470828771591188,0.0004222360766844,4.458280123814976e-05,62.49056428774749,237.27938235034955,0.5096826553344727,0.0001763758286005,0.0004890187245472,1.2259235262954845e-06,0.000666620476674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:10:51,boolq_train_1k_Phi-3-small-128k-instruct_224,1a4b050b-10cf-43a5-92fd-502eb31d4525,9.298004627227783,0.0004162378416316,4.476636206576512e-05,68.97249646198493,166.02225071009696,0.5096826553344727,0.0001755351726502,0.0004803959398707,1.2194336311286707e-06,0.000657150546152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:11:02,boolq_train_1k_Phi-3-small-128k-instruct_225,c53a2cc2-fb8c-45ed-ab19-3bc11ee86f7a,9.357097864151,0.0004219336358372,4.509236111056885e-05,68.57439940987675,195.73406214657388,0.5096840858459473,0.0001770793763856,0.0004878501125027,1.2134983601512772e-06,0.0006661429872485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:11:13,boolq_train_1k_Phi-3-small-128k-instruct_226,125bb102-9913-4047-8a46-211d80f8a669,9.328249216079712,0.0004174056441878,4.4746407875586856e-05,68.83309496616815,151.67986926775598,0.5096840858459473,0.0001769400809963,0.0004808217735465,1.232402129487298e-06,0.0006589942566724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:11:24,boolq_train_1k_Phi-3-small-128k-instruct_227,25841a06-a9fd-4d18-a3e9-94fabece8946,9.405432224273682,0.0004196303503505,4.461574336451577e-05,68.58372511318726,169.49769008910786,0.5096855163574219,0.0001785756678604,0.0004826848305921,1.246093533147056e-06,0.0006625065919856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:11:35,boolq_train_1k_Phi-3-small-128k-instruct_228,86fa85f2-55c3-4020-aa7e-bc3ba937a82c,9.736459255218506,0.0004325771674804,4.442859114811856e-05,63.01977875616356,231.91356092800595,0.5096855163574219,0.0001834600823235,0.0004982134541275,1.2733113135254823e-06,0.0006829468477646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:11:46,boolq_train_1k_Phi-3-small-128k-instruct_229,82b6f558-aecd-4c51-a43e-0c3a0a47b8c1,9.37243127822876,0.0004174910018336,4.454457860933316e-05,68.65525086229238,179.67132074588025,0.5096855163574219,0.0001763801863818,0.0004815053852045,1.2434465564948976e-06,0.0006591290181428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:11:55,boolq_train_1k_Phi-3-small-128k-instruct_230,3a33a65e-421a-4a0d-aeba-a5d4d5e5759c,8.281413793563843,0.0003784976890683,4.5704477339664325e-05,68.89847231444516,173.2808142491023,0.5096855163574219,0.0001568934752369,0.0004395950738995,1.0783662442562064e-06,0.0005975669153807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:12:05,boolq_train_1k_Phi-3-small-128k-instruct_231,bc38d697-7883-48b1-b385-8221f56bf7fd,8.344857454299927,0.0003839482429849,4.601016195754285e-05,68.98285194817569,209.802968962937,0.5096869468688965,0.0001592645340781,0.0004458025788647,1.1050615586548436e-06,0.0006061721745015,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:12:15,boolq_train_1k_Phi-3-small-128k-instruct_232,47b5d770-8803-4167-a310-d1130f552f7b,8.688402652740479,0.0003915485311558,4.506565208880539e-05,68.83762315015592,192.5365856559269,0.5096869468688965,0.0001634990782991,0.0004535461961712,1.1261298533787568e-06,0.0006181714043237,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:12:25,boolq_train_1k_Phi-3-small-128k-instruct_233,0850d7fb-c383-4961-99b1-5b4b3ed8e451,8.544915199279785,0.0003915437935302,4.582184660688792e-05,65.3657910468703,223.223384619184,0.5096869468688965,0.00016268775265,0.0004543531412579,1.1230307179556575e-06,0.000618163924626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
