timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T06:07:43,boolq_test_1k_single-scorer-strategy-10-0.85_694,f8ab167a-0526-4818-8a98-5ba34ba55158,0.0387935638427734,1.3272693143019565e-06,3.421364738958376e-05,57.22386645358242,148.0425523595318,0.813727855682373,6.128085457976842e-07,1.479445625562903e-06,3.2202606741786142e-09,2.0954744320347657e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:07:45,boolq_test_1k_single-scorer-strategy-10-0.85_695,d4274194-3641-42cd-87c2-9a915d76075d,0.0368554592132568,3.680919104847375e-07,9.9874460484903e-06,56.83932494658806,0.0,0.813727855682373,5.781204624952241e-07,0.0,3.017953610822132e-09,5.811384161060462e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:07:46,boolq_test_1k_single-scorer-strategy-10-0.85_696,d544dc03-8152-45b8-9a6e-5a24134e910f,0.0384995937347412,3.93604152079115e-07,1.022359235245475e-05,58.17801249429669,0.0,0.813727855682373,6.181832723235053e-07,0.0,3.2335178765189687e-09,6.214167902000243e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:07:48,boolq_test_1k_single-scorer-strategy-10-0.85_697,06cf46e7-7ec8-4195-8d01-ba88dbb6e450,0.040687084197998,4.0876727925033387e-07,1.0046610301714535e-05,57.19223133366935,0.0,0.813727855682373,6.423432916524002e-07,0.0,3.012833959511832e-09,6.45356125611912e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:07:49,boolq_test_1k_single-scorer-strategy-10-0.85_698,bf6952c0-b9cb-466f-b3d4-39909c83a200,0.0364227294921875,3.600967423774104e-07,9.886594096542088e-06,56.62775237568901,0.0,0.813727855682373,5.655576746669763e-07,0.0,2.958080636024836e-09,5.685157553030012e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:07:50,boolq_test_1k_single-scorer-strategy-10-0.85_699,56b7585e-d893-4533-9b55-307ead566f55,0.0358054637908935,3.666683394763786e-07,1.0240569473356013e-05,58.3104328772931,0.0,0.813727855682373,5.760182385959253e-07,0.0,2.8726632957424647e-09,5.788909018916678e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:07:52,boolq_test_1k_single-scorer-strategy-10-0.85_700,cde9920f-5ed3-4934-9dca-1e62efa3ef18,0.0394883155822753,3.933923030521819e-07,9.962245723865687e-06,56.67434785932454,0.0,0.813727855682373,6.178949387633526e-07,0.0,3.1873871236598462e-09,6.210823258870124e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:07:53,boolq_test_1k_single-scorer-strategy-10-0.85_701,070447e3-9af8-43b3-9c40-5f1a7d823c08,0.0389866828918457,3.918938173691957e-07,1.0051991816189178e-05,57.21878523444384,0.0,0.813727855682373,6.157932704135838e-07,0.0,2.923267007114797e-09,6.187165374206986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:07:55,boolq_test_1k_single-scorer-strategy-10-0.85_702,b74d4d94-0a1c-4579-a216-40f3c804dbbf,0.038628339767456,4.823967634679802e-07,1.2488156787789108e-05,56.276600062096165,16.107497039378565,0.813727855682373,6.000590911572207e-07,1.583334636734435e-07,3.208781877030257e-09,7.616013367076944e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:07:56,boolq_test_1k_single-scorer-strategy-10-0.85_703,44ba0ba6-9927-4a58-b035-de82e90c7931,0.0434677600860595,4.479843146817697e-07,1.0306128353400976e-05,58.63881249188756,0.0,0.813727855682373,7.03988340966695e-07,0.0,3.283097657629241e-09,7.072714386243242e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:07:58,boolq_test_1k_single-scorer-strategy-10-0.85_704,f5f3ed46-a31a-426d-a83d-bce8fb52959e,0.0363421440124511,3.611825817710321e-07,9.938394984271909e-06,56.663571476975655,0.0,0.813727855682373,5.673376760901433e-07,0.0,2.892387426053725e-09,5.70230063516197e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:07:59,boolq_test_1k_single-scorer-strategy-10-0.85_705,9cf21410-0e95-42ad-ad2a-5c2a4991ff11,0.0406591892242431,4.11699105782095e-07,1.0125610314349752e-05,57.563638379791605,0.0,0.813727855682373,6.461410724687908e-07,0.0,3.8437803127067125e-09,6.499848527814975e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:01,boolq_test_1k_single-scorer-strategy-10-0.85_706,64637feb-4a0a-4142-aa7a-393600c2e5a1,0.0387947559356689,3.061971174963781e-07,7.892745040183437e-06,44.85648682664184,0.0,0.813727855682373,4.802270508466253e-07,0.0,3.192722339235843e-09,4.834197731858611e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:02,boolq_test_1k_single-scorer-strategy-10-0.85_707,c362147f-2da0-41eb-a5d8-5c3ab5882def,0.0395371913909912,3.9907359891701043e-07,1.0093625391103068e-05,57.43143443626612,0.0,0.813727855682373,6.268299459063695e-07,0.0,3.221931297237764e-09,6.300518772036073e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:04,boolq_test_1k_single-scorer-strategy-10-0.85_708,4670e74e-b772-4460-9b11-3f6cc1f5f0ef,0.0368144512176513,3.72748444081034e-07,1.0125057735542528e-05,57.6387081688828,0.0,0.813727855682373,5.855296350866512e-07,0.0,2.960451842947501e-09,5.884900869295987e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:06,boolq_test_1k_single-scorer-strategy-10-0.85_709,65aaa8de-a141-4f92-9ad6-9736463444ec,0.0371406078338623,3.703859899851883e-07,9.972534419522757e-06,56.75771998996677,0.0,0.813727855682373,5.8174852094698e-07,0.0,3.011756138183348e-09,5.847602770851633e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:07,boolq_test_1k_single-scorer-strategy-10-0.85_710,92e4bb6f-3f5e-4508-82eb-23c1a9a88c5c,0.0372169017791748,3.7924167237433777e-07,1.0190038779277087e-05,58.04270959567749,0.0,0.813727855682373,5.957188099073654e-07,0.0,3.022696024667463e-09,5.987415059320329e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:08,boolq_test_1k_single-scorer-strategy-10-0.85_711,05b56a1d-a37b-436e-a5e5-ee1001445f7f,0.0382328033447265,9.53956923304542e-07,2.4951268017235804e-05,55.32409160657696,94.26370297216508,0.813727855682373,5.838682448780844e-07,9.18889622170127e-07,3.336126466990663e-09,1.506093993515202e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:10,boolq_test_1k_single-scorer-strategy-10-0.85_712,30f4bd1b-cd69-4abe-a3bc-ca3df0e3d5c0,0.0389950275421142,3.909453786986193e-07,1.002551872226278e-05,57.05104634224503,0.0,0.813727855682373,6.139616022761071e-07,0.0,3.257553292144166e-09,6.172191555682513e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:12,boolq_test_1k_single-scorer-strategy-10-0.85_713,b230d25a-8869-45ad-975b-691f2bc39169,0.0428409576416015,3.267280420355688e-07,7.626534513278318e-06,43.29503517375876,0.0,0.813727855682373,5.121687430701197e-07,0.0,3.664969754311186e-09,5.158337128244308e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:13,boolq_test_1k_single-scorer-strategy-10-0.85_714,42c3a53e-18d7-4ca2-bbc1-3301859135ec,0.0377435684204101,3.855721453563194e-07,1.0215572122423326e-05,58.22649069852849,0.0,0.813727855682373,6.058071513135449e-07,0.0,2.9288177869564904e-09,6.087359691005014e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:15,boolq_test_1k_single-scorer-strategy-10-0.85_715,ce491f13-95c1-43ff-8d85-66650df353dd,0.0367944240570068,1.3943243343619735e-06,3.7894990072455e-05,45.61420092263878,185.36230922018945,0.813727855682373,4.601025903041775e-07,1.7380569445890617e-06,3.180435176091123e-09,2.20133997006933e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:16,boolq_test_1k_single-scorer-strategy-10-0.85_716,779896ef-238b-4fd4-aa4a-37dc71e2209c,0.0387709140777587,3.8794976839385733e-07,1.000620639523192e-05,57.28195777865111,0.0,0.813727855682373,6.092993763279209e-07,0.0,3.190351132313177e-09,6.12489727460234e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:18,boolq_test_1k_single-scorer-strategy-10-0.85_717,371f5e95-84ca-4445-81ff-897cb4b43b93,0.039893627166748,3.636155103694578e-07,9.114626475291696e-06,51.78329035023619,0.0,0.813727855682373,5.70355456282548e-07,0.0,3.7156812478163682e-09,5.740711375303644e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:19,boolq_test_1k_single-scorer-strategy-10-0.85_718,bf57b66f-5209-465e-bed6-cd2f50f14be6,0.0459785461425781,1.0120482836139525e-06,2.2011315461685552e-05,54.61461668358973,90.444563457551,0.813727855682373,6.934769436724511e-07,9.00834056238864e-07,3.4968296270676543e-09,1.5978078295383827e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:21,boolq_test_1k_single-scorer-strategy-10-0.85_719,e216c514-745a-4f8b-8408-8a57677dced8,0.0405597686767578,3.92416923212476e-07,9.67502863095333e-06,54.98520336030144,0.0,0.813727855682373,6.157929926340483e-07,0.0,3.749417055397922e-09,6.195424096894462e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:22,boolq_test_1k_single-scorer-strategy-10-0.85_720,6346e10c-0679-43fd-ac35-b5ea3bae81fc,0.041468858718872,1.4917343288653105e-06,3.597239892658142e-05,54.0788570411083,174.44576736944688,0.813727855682373,6.193024398868166e-07,1.7322236018912918e-06,3.6034800475211644e-09,2.3551295218256296e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:24,boolq_test_1k_single-scorer-strategy-10-0.85_721,fada9203-9555-456d-964a-7dba7ef48fc1,0.036623477935791,3.6324416822464324e-07,9.91834169495016e-06,56.48683369081683,0.0,0.813727855682373,5.705249008659125e-07,0.0,2.9599668233496836e-09,5.734848676892621e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:25,boolq_test_1k_single-scorer-strategy-10-0.85_722,85df3dbe-b11f-41b0-8555-835e9fdba44b,0.0476245880126953,1.264667691439846e-06,2.655493189994049e-05,58.89791407690868,126.30021923633484,0.813727855682373,7.749586755246424e-07,1.218612084130655e-06,3.0690962328587073e-09,1.9966398558881555e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:27,boolq_test_1k_single-scorer-strategy-10-0.85_723,e64e4338-b5c3-4ba5-ae53-538a0adec22f,0.0415599346160888,4.182548638025368e-07,1.0063896097676247e-05,57.2662835258765,0.0,0.813727855682373,6.572455257961365e-07,0.0,3.089467055967058e-09,6.603349928521036e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:28,boolq_test_1k_single-scorer-strategy-10-0.85_724,2bb0e4b8-7f22-4a46-a1d7-194be7ab69d5,0.0385894775390625,7.932341873308948e-07,2.055571202092429e-05,57.23211646937233,67.33181741484084,0.813727855682373,6.095538209790335e-07,6.397227352294976e-07,3.070605182718585e-09,1.2523471613912495e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:29,boolq_test_1k_single-scorer-strategy-10-0.85_725,0eb729d1-7acc-49a6-9417-70bf65e6cdcd,0.0424764156341552,4.306499358618614e-07,1.0138565823703257e-05,57.69520836600213,0.0,0.813727855682373,6.766919302412036e-07,0.0,3.212230905281406e-09,6.79904161146485e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:31,boolq_test_1k_single-scorer-strategy-10-0.85_726,7d6b1f37-c799-447f-a1d5-d4ec3ca886a8,0.0391845703125,7.67308227268151e-07,1.9581897189347952e-05,56.95548189953508,59.596811987944,0.813727855682373,6.15996048355591e-07,5.922226939958364e-07,3.196871951350507e-09,1.211415614302778e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:32,boolq_test_1k_single-scorer-strategy-10-0.85_727,36ee56e1-fe61-4f9e-9c1d-891d4b2d458f,0.0377810001373291,3.794770992552612e-07,1.004412529779282e-05,57.15345789780001,0.0,0.813727855682373,5.959904767907989e-07,0.0,3.1227178439507954e-09,5.991131946347497e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:34,boolq_test_1k_single-scorer-strategy-10-0.85_728,41ef1984-5a78-4a37-a85d-743fbeec9588,0.0405550003051757,7.88762900378045e-07,1.944921450974271e-05,56.82480584962319,58.73640775060549,0.813727855682373,6.359849532280512e-07,6.058338186676338e-07,3.4691835099920354e-09,1.245287955405677e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:35,boolq_test_1k_single-scorer-strategy-10-0.85_729,adaf992b-4c68-49d2-808d-0840f54aa721,0.0372905731201171,3.897554378739528e-07,1.045184895974932e-05,59.50487958516567,0.0,0.813727855682373,6.122666009180863e-07,0.0,3.0738925377704622e-09,6.153404934558568e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:37,boolq_test_1k_single-scorer-strategy-10-0.85_730,4aee75d3-95cd-462b-a5ee-326659e30a8a,0.0392675399780273,1.3147677474735254e-06,3.34823049319927e-05,56.87225283147461,157.28277756793324,0.813727855682373,6.158604926847361e-07,1.4569456112667467e-06,2.9310273206798837e-09,2.0757371312721627e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:38,boolq_test_1k_single-scorer-strategy-10-0.85_731,004ff7a3-ce05-498f-9183-44d6ed4ba138,0.0379562377929687,3.823091732786406e-07,1.00723674291413e-05,57.32558593178198,0.0,0.813727855682373,6.004999248462178e-07,0.0,3.084509077856031e-09,6.035844339240739e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:40,boolq_test_1k_single-scorer-strategy-10-0.85_732,e28158cb-21a9-40de-8823-509b4d4a583d,0.0370426177978515,8.327649808273097e-07,2.248126699284221e-05,54.71205877739175,80.19821267573738,0.813727855682373,5.588607248684443e-07,7.527783765226559e-07,3.1187299050354037e-09,1.3147578312961356e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:41,boolq_test_1k_single-scorer-strategy-10-0.85_733,275ef5e8-5c8d-4afb-b500-62c5ee7c0469,0.0386402606964111,3.927718702259096e-07,1.0164834893631803e-05,57.85226194803046,0.0,0.813727855682373,6.169288268758136e-07,0.0,3.1739682481202182e-09,6.201027951239338e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:43,boolq_test_1k_single-scorer-strategy-10-0.85_734,02f25140-6b97-4bbe-be6b-c5deecd1c9a3,0.0475344657897949,9.832832612982085e-07,2.0685690792160063e-05,54.08257957899514,80.53304872577414,0.813727855682373,7.099561235143423e-07,8.386117826830741e-07,3.826104042919572e-09,1.552394010240336e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:44,boolq_test_1k_single-scorer-strategy-10-0.85_735,7e3e20c6-936f-4f57-8c13-f1d120cbafd1,0.0389788150787353,3.975988658771849e-07,1.0200383594884917e-05,58.030855720801085,0.0,0.813727855682373,6.246596663912404e-07,0.0,3.063922690481983e-09,6.277235890817224e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:45,boolq_test_1k_single-scorer-strategy-10-0.85_736,4fc23a48-eabc-415c-9571-b55edabf25d7,0.0360467433929443,6.468888875356114e-07,1.7945834398516875e-05,57.47688816242668,48.36833671991522,0.813727855682373,5.714574016057322e-07,4.469448029453815e-07,2.8970220577662075e-09,1.02129922660888e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:47,boolq_test_1k_single-scorer-strategy-10-0.85_737,79e62b12-061d-4f35-8a47-c7d2e38e78e0,0.0402467250823974,4.045923380400384e-07,1.0052801494077168e-05,57.17374775510192,0.0,0.813727855682373,6.353238415938642e-07,0.0,3.440944591185748e-09,6.387647861850499e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:48,boolq_test_1k_single-scorer-strategy-10-0.85_738,972145e8-ecc7-44d7-a777-aaf6f44340aa,0.039480447769165,6.129999316213548e-07,1.552667120711126e-05,56.14080408017532,34.53908099327251,0.813727855682373,6.119441006676232e-07,3.525002796322952e-07,3.351431529855138e-09,9.677958118297734e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:50,boolq_test_1k_single-scorer-strategy-10-0.85_739,64bb9b96-c48a-4d5f-ac89-b4202d21a537,0.0404107570648193,3.968957260029427e-07,9.821536512328072e-06,55.86566321905464,0.0,0.813727855682373,6.230154984167291e-07,0.0,3.597983158745895e-09,6.26613481575475e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:08:51,boolq_test_1k_single-scorer-strategy-10-0.85_740,caabb2f2-00d5-45ad-9c2a-decc9468edb7,0.0372552871704101,3.7599972889045604e-07,1.0092519946782e-05,56.585015792978496,0.9439666634157295,0.813727855682373,5.817996321039534e-07,8.888900282499891e-09,2.934638022130304e-09,5.936231704085836e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
