timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T12:23:01,mnli_test_1k_Phi-3-mini-4k-instruct_140,484ea675-02d7-4111-8836-37a5cf49d10d,5.941945552825928,0.000230894774288,3.8858446654439576e-05,69.72312401246678,174.109773291438,0.4259748458862305,0.0001594859050886,0.0002044046079667,6.429624024853335e-07,0.0003645334754578,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:23:08,mnli_test_1k_Phi-3-mini-4k-instruct_141,49824a1b-0883-45a1-aa7b-b77f6fd5a147,5.217936992645264,0.0002128965598912,4.08009066018452e-05,70.37155263669288,220.41149766098656,0.4260077476501465,0.0001023691199507,0.0002331765754277,5.724481761106405e-07,0.0003361181435546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:23:15,mnli_test_1k_Phi-3-mini-4k-instruct_142,5255d587-6450-432d-bff1-e3822592a32d,5.355729103088379,0.0002025884078536,3.782648523742252e-05,64.93566231043576,0.0,0.4260292053222656,0.0001077741634414,0.0002115079469824,5.616652962498847e-07,0.0003198437757201,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:23:22,mnli_test_1k_Phi-3-mini-4k-instruct_143,ae7560ae-239b-4ad9-9ef5-d81d5c1177b1,5.582878828048706,0.0002172372218763,3.891132667700484e-05,71.59602709384896,151.5707124634814,0.4260120391845703,0.0001331928707208,0.0002091954451337,5.828047935733593e-07,0.0003429711206482,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:23:28,mnli_test_1k_Phi-3-mini-4k-instruct_144,142960ea-fd71-435e-913a-8e371f2c0729,5.172296524047852,0.0002106396375729,4.072458657264549e-05,69.91917948704742,165.12855022917253,0.4260435104370118,0.0001001943904332,0.0002317899076533,5.706477341592138e-07,0.0003325549458207,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:23:35,mnli_test_1k_Phi-3-mini-4k-instruct_145,d4b47b8c-0ef5-4c05-8b6a-1ef6a6d16a1f,5.174390554428101,0.0002156198113674,4.167057146138776e-05,69.83584614601543,133.97443958406785,0.4260950088500976,9.988782463242474e-05,0.0002399890808799,5.406697995401071e-07,0.0003404175753119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:23:42,mnli_test_1k_Phi-3-mini-4k-instruct_146,7bba64b2-b86e-49a1-8064-b58f6015dd57,5.248648166656494,0.000203482078577,3.876847373190149e-05,71.0538025265316,191.0321732529569,0.4260950088500976,0.0001016634527195,0.0002190112863189,5.799516567511394e-07,0.0003212546906952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:23:49,mnli_test_1k_Phi-3-mini-4k-instruct_147,7eeb62d3-eebb-4df5-a4e9-016a6fefe96e,5.514205932617188,0.0002089884821809,3.790001402464581e-05,69.79824143937748,192.4487018067694,0.4261150360107422,0.000105308194802,0.0002240276792218,6.122505060329786e-07,0.0003299481245298,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:23:55,mnli_test_1k_Phi-3-mini-4k-instruct_148,5972de39-bb6f-4a99-98f5-f51b1f2ad7e4,5.1708152294158936,0.0002134850271484,4.128653175110965e-05,70.15084551872852,135.73444411212537,0.426145076751709,0.0001006895030515,0.0002357857441843,5.719602835287674e-07,0.0003370472075194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:24:02,mnli_test_1k_Phi-3-mini-4k-instruct_149,fbbfed09-5868-452f-8d2e-3b8e269060e6,5.169414520263672,0.0002180885303931,4.21882457942401e-05,69.73376186584758,149.42180900837968,0.4261693954467773,0.0001000083011176,0.0002437499172209,5.569364189951405e-07,0.0003443151547576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:24:08,mnli_test_1k_Phi-3-mini-4k-instruct_150,4556384d-56c3-4b69-be7d-904df3851cb1,5.1908791065216064,0.0002108981932297,4.062860816096327e-05,69.99052454463006,273.2374501925808,0.4261951446533203,0.0001006482705185,0.0002317412965027,5.735828936337839e-07,0.0003329631499148,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:24:15,mnli_test_1k_Phi-3-mini-4k-instruct_151,d27ab0d2-0570-4b53-8f30-805c32fe9227,5.189287900924683,0.0002163722598595,4.169594441291863e-05,70.3420711879927,125.85738152437426,0.4262237548828125,0.0001009217246261,0.0002401107476437,5.73058312077895e-07,0.000341605530582,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:24:21,mnli_test_1k_Phi-3-mini-4k-instruct_152,a6340ba1-39a2-4ddc-a98b-921ac07616e2,5.179185390472412,0.0002174423976138,4.198389924674953e-05,69.94639327975067,159.8123932174268,0.4262423515319824,0.0001000877484034,0.0002426360274423,5.712734183759949e-07,0.0003432950492641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:24:28,mnli_test_1k_Phi-3-mini-4k-instruct_153,4e7373e6-b96c-43f9-8936-6e1a026c5d9c,5.190752744674683,0.0002113115851587,4.070923728269305e-05,69.77386317896394,154.47849195640453,0.4262638092041015,0.0001005728751804,0.0002324876859916,5.552462014236427e-07,0.0003336158073734,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:24:35,mnli_test_1k_Phi-3-mini-4k-instruct_154,b9f9429e-d3e1-43f6-946d-6e0a912318d1,5.191551446914673,0.0002030850412781,3.911837210027408e-05,70.73150089760243,119.65093737644848,0.4262824058532715,0.0001003782241913,0.0002196748979628,5.747315461866265e-07,0.0003206278537003,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:24:41,mnli_test_1k_Phi-3-mini-4k-instruct_155,5e3f661e-e8f1-463f-9cc5-3a78ee28db66,5.1796348094940186,0.0002076934949221,4.009809620969796e-05,69.48622436309444,140.69100883372215,0.4263038635253906,9.924388800614664e-05,0.0002280871269135,5.726016407811585e-07,0.0003279036165605,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:24:48,mnli_test_1k_Phi-3-mini-4k-instruct_156,b2cc6d39-085a-4612-9030-f0bb5f11c7b9,5.182583332061768,0.0002048924181215,3.953480436175387e-05,69.72184398385411,138.66425466673022,0.4263296127319336,0.000100533999316,0.0002223868445767,5.604713648375538e-07,0.0003234813152576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:24:55,mnli_test_1k_Phi-3-mini-4k-instruct_157,a3fbaddf-6b5b-44ee-bc47-ba84fea948dc,5.451190710067749,0.0002126469831224,3.900927236496826e-05,69.34028544187643,179.58764514772594,0.426361083984375,0.0001035585067356,0.0002315601852469,6.054232221079777e-07,0.0003357241152046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:25:01,mnli_test_1k_Phi-3-mini-4k-instruct_158,3db99f99-e77b-4bb7-bd54-74344667dd53,5.183487176895142,0.0002129275061558,4.107804242381833e-05,69.82507406919878,126.30860631167025,0.4263911247253418,0.0001001178078719,0.0002354846328316,5.645603854705427e-07,0.000336167001089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:25:08,mnli_test_1k_Phi-3-mini-4k-instruct_159,1d98559e-4935-406b-b69f-91760cc23d1c,5.195154666900635,0.000206602424744,3.976829141591569e-05,69.8373662262252,139.09672937443008,0.426419734954834,0.0001004084875489,0.000225200180159,5.723823490889875e-07,0.000326181050057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:25:14,mnli_test_1k_Phi-3-mini-4k-instruct_160,d215c499-224d-479f-94db-ff5f946a59a2,5.187598943710327,0.0002123617803102,4.093642986178617e-05,69.9954732175104,131.67967251882504,0.4264569282531738,0.0001002817210586,0.0002344182430906,5.73876801032706e-07,0.0003352738409503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:25:21,mnli_test_1k_Phi-3-mini-4k-instruct_161,35aa21f3-0499-40f7-9342-1021fe1d47d2,5.202555179595947,0.0002192073557796,4.213455661928379e-05,69.89975889209097,258.82137017168526,0.4264769554138183,9.941295508585772e-05,0.0002461251969023,5.433888117655291e-07,0.0003460815407999,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:25:27,mnli_test_1k_Phi-3-mini-4k-instruct_162,fd78d853-4074-485e-9792-c3fd5ded0bc5,5.182707786560059,0.0002200246928749,4.245361728582962e-05,69.92186804328117,131.08506357177717,0.4265055656433105,9.962493331099748e-05,0.0002471751977424,5.718102455898588e-07,0.000347371941299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:25:34,mnli_test_1k_Phi-3-mini-4k-instruct_163,54e020e3-2224-4454-ad12-490c8a6d57f0,5.198900938034058,0.0002227326394783,4.284225495602415e-05,69.41923575263525,133.51632794082016,0.4265313148498535,0.000101562219583,0.0002495107551627,5.742351891296002e-07,0.0003516472099349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:25:41,mnli_test_1k_Phi-3-mini-4k-instruct_164,f4ae4945-f1d1-4a4b-8918-2efad0947178,5.164522886276245,0.0002106888913112,4.0795422142699227e-05,70.73094747849403,173.79523708642577,0.4265613555908203,9.975678563871326e-05,0.0002323071302896,5.687910130347974e-07,0.0003326327069414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:25:47,mnli_test_1k_Phi-3-mini-4k-instruct_165,d675cde8-fcc6-40ce-a6bd-268a57533b09,5.160709381103516,0.0002119299809011,4.1066056088549776e-05,69.9696395974527,191.32001382152416,0.4265871047973633,9.9543773246058e-05,0.0002344793542512,5.689945193427093e-07,0.0003345921220166,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:25:54,mnli_test_1k_Phi-3-mini-4k-instruct_166,26bb1275-1dfd-46dc-aa6c-30d037720948,5.17963457107544,0.0002235778194223,4.316478630962022e-05,69.37107878803411,148.5312397781151,0.4265985488891601,0.0001002178210075,0.0002521915906417,5.72156689138789e-07,0.0003529815683383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:26:00,mnli_test_1k_Phi-3-mini-4k-instruct_167,08b193ec-8725-467c-8d99-4705ceb6e709,5.163872003555298,0.0002212616200156,4.2848006275768486e-05,69.22363882995748,172.04153729540263,0.4266185760498047,9.926636913525771e-05,0.0002494868662576,5.715493641840415e-07,0.0003493247847571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:26:07,mnli_test_1k_Phi-3-mini-4k-instruct_168,5624f848-5549-445c-b22f-256c556ad44b,5.189860105514526,0.0002080415242171,4.008615261055837e-05,68.42804457836118,144.84920163452034,0.4266386032104492,9.994321412115648e-05,0.0002279360156816,5.738505939285687e-07,0.0003284530803966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:26:13,mnli_test_1k_Phi-3-mini-4k-instruct_169,382753aa-c566-438d-b8a5-3afab3df8a43,5.186852216720581,0.0002118736850954,4.0848220894439824e-05,69.58960144288048,130.37071785707792,0.4266700744628906,9.962201691977174e-05,0.0002343407430274,5.404830302397083e-07,0.0003345032429774,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:26:20,mnli_test_1k_Phi-3-mini-4k-instruct_170,123d40fe-1952-4f19-a1a5-7bd94daad7f6,5.485415935516357,0.000228802041557,4.171097401668607e-05,69.28464761975913,215.85012609096435,0.4266858100891113,0.0001043597437655,0.000256260205008,6.095491993747259e-07,0.0003612294979728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:26:27,mnli_test_1k_Phi-3-mini-4k-instruct_171,48b6d45a-fed3-43b6-9f96-d12540ce6fb0,5.184243440628052,0.0002223884141663,4.289698520396833e-05,69.60556578936024,127.6007431133088,0.4267129898071289,9.936105809990604e-05,0.0002511824231685,5.602705059059569e-07,0.0003511037517743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:26:34,mnli_test_1k_Phi-3-mini-4k-instruct_172,f020316e-83ca-44ef-bf24-0770d10e1e9c,5.197892427444458,0.0002183331964251,4.200417755327398e-05,69.63247909224886,140.08509655039038,0.4267330169677734,0.0001012883418639,0.0002428393609381,5.737273021725287e-07,0.0003447014301042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:26:40,mnli_test_1k_Phi-3-mini-4k-instruct_173,aa2a9e92-652f-4597-833b-d41fc6f5f34f,5.169410228729248,0.000221411389931,4.283107359145e-05,69.89751253521362,157.71807596722573,0.4267745018005371,9.973728867866682e-05,0.0002492521438455,5.718069036202185e-07,0.0003495612394278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:26:47,mnli_test_1k_Phi-3-mini-4k-instruct_174,5a5f3946-1dde-4ebe-9b0a-aedaae5b7969,5.188976764678955,0.0002266767890369,4.368429447978493e-05,69.45985857859434,145.832095122225,0.4268031120300293,0.000100167263467,0.0002571327057054,5.742095223268015e-07,0.0003578741786949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:26:53,mnli_test_1k_Phi-3-mini-4k-instruct_175,12e14a0f-c037-4cde-988d-f7ec9daaae43,5.282772302627564,0.0002160164904391,4.089074411397732e-05,64.15278400390645,286.80116238825167,0.426826000213623,0.0001026729385271,0.0002377960235691,5.748846464468709e-07,0.0003410438467427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:27:00,mnli_test_1k_Phi-3-mini-4k-instruct_176,40b217f5-c07f-4d9d-a26a-c6f400276ff4,5.1729724407196045,0.0002216637028988,4.2850354499079205e-05,69.25712285449299,159.29310412285338,0.4268560409545898,9.885879075365034e-05,0.0002505299226474,5.708742496852893e-07,0.0003499595876507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:27:07,mnli_test_1k_Phi-3-mini-4k-instruct_177,43bd0e29-b190-4de1-b8bd-877443052302,5.193146467208862,0.0002110331354386,4.0636854125169086e-05,69.66790350582053,118.311353877232,0.4268817901611328,9.93453078095216e-05,0.00023325546438,5.75422617834344e-07,0.0003331761948073,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:27:13,mnli_test_1k_Phi-3-mini-4k-instruct_178,24c2656b-a739-49a6-94e2-9a532b9f1673,5.18248987197876,0.0002105357475061,4.062443973977122e-05,69.2961411190411,138.92342169262017,0.4269046783447265,9.916598349939826e-05,0.0002326510194521,5.739226689706811e-07,0.0003323909256205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:27:20,mnli_test_1k_Phi-3-mini-4k-instruct_179,451587c4-0a08-4c60-b7be-26646208cec4,5.322092056274414,0.0002251945338146,4.231316020720467e-05,69.2755187354914,161.27694086939158,0.4269261360168457,0.0001007005402825,0.0002542443700619,5.891043107570227e-07,0.0003555340146552,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:27:27,mnli_test_1k_Phi-3-mini-4k-instruct_180,8bed59c6-68ea-4218-941f-8a169029eba4,5.431949615478516,0.0002259451782103,4.15955953579756e-05,0.0,0.0,0.4269390106201172,0.0001030764480166,0.0002529479801349,6.946934912559754e-07,0.0003567191216428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:27:33,mnli_test_1k_Phi-3-mini-4k-instruct_181,3938e9f7-9210-4b72-9b62-63174b34db14,5.181756258010864,0.0002214735692073,4.274102411995335e-05,69.73644926235484,141.46572174712327,0.4269676208496094,0.0001003319902655,0.0002487538101139,5.736068295573206e-07,0.0003496594072089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:27:40,mnli_test_1k_Phi-3-mini-4k-instruct_182,25c58828-ae56-48ef-a202-6c7f9bab6c4b,5.189298391342163,0.0002123416298485,4.091914047625645e-05,69.81063204128586,123.8493952508544,0.4269876480102539,9.973104895145274e-05,0.0002349390768401,5.719018885465252e-07,0.0003352420276801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:27:47,mnli_test_1k_Phi-3-mini-4k-instruct_183,703d0c11-c51c-4656-98c0-1494bf9dbcb0,5.193696022033691,0.000212995385393,4.101036804799322e-05,69.79024336876336,121.22069383551862,0.4270105361938476,0.0001004530767512,0.0002352479659784,5.731251600110454e-07,0.0003362741678896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:27:53,mnli_test_1k_Phi-3-mini-4k-instruct_184,9ad74b05-2a4b-4d38-9175-993060e90c76,5.173289775848389,0.0002260678906667,4.36990581355254e-05,69.63858650761944,181.983319132314,0.4270291328430176,9.951925767089088e-05,0.0002568221499021,5.714507983014983e-07,0.0003569128583713,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:28:00,mnli_test_1k_Phi-3-mini-4k-instruct_185,82549278-47ed-4c87-8348-15249d89929d,5.174133062362671,0.0002238679682138,4.326675899432771e-05,69.60955870840208,146.093191364208,0.4270577430725097,9.921996576480602e-05,0.0002536460362509,5.736492205879055e-07,0.0003534396512363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:28:06,mnli_test_1k_Phi-3-mini-4k-instruct_186,3a758433-dac8-4050-92dd-0c62db2088f6,5.194566965103149,0.0002259709352547,4.350139997670708e-05,69.44824993571211,153.74272932858236,0.4270792007446289,0.0001000253736313,0.0002561604827064,5.739301703897581e-07,0.0003567597865082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
